Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,97.2300033569336,98.88999938964844,83.22000122070312,83.54000091552734,74.86202239990234,308200
2021-09-01,84.30999755859375,87.45999908447266,79.77999877929688,82.08000183105469,73.5536880493164,594700
2021-10-01,82.94999694824219,84.9000015258789,81.0,83.1500015258789,74.51253509521484,414200
2021-11-01,82.87999725341797,89.5,81.25,81.77999877929688,73.28484344482422,658100
2021-12-01,83.44000244140625,84.66000366210938,78.33000183105469,82.02999877929688,73.50888061523438,801800
2022-01-01,82.0,89.05000305175781,80.25,82.25,73.7060317993164,704100
2022-02-01,82.30999755859375,84.44999694824219,76.4000015258789,79.5,71.24169158935547,1263500
2022-03-01,79.58000183105469,82.0,76.4000015258789,76.94999694824219,72.88448333740234,1287200
2022-04-01,77.38999938964844,79.30999755859375,71.11000061035156,71.12999725341797,67.3719711303711,747200
2022-05-01,70.5999984741211,74.6500015258789,65.54000091552734,67.58999633789062,64.01899719238281,893400
2022-06-01,67.58999633789062,70.36000061035156,59.9900016784668,65.63999938964844,62.172027587890625,615300
2022-07-01,65.5,71.37999725341797,63.369998931884766,71.19999694824219,67.43827056884766,492400
2022-08-01,70.94999694824219,78.77999877929688,68.06999969482422,68.22000122070312,64.61572265625,511100
2022-09-01,68.12000274658203,68.4800033569336,63.060001373291016,65.05000305175781,61.61320495605469,689800
2022-10-01,65.19999694824219,71.7300033569336,63.900001525878906,70.48999786376953,66.76578521728516,428200
2022-11-01,70.70999908447266,71.41999816894531,66.58000183105469,69.12000274658203,65.46817016601562,353100
2022-12-01,68.8499984741211,71.01000213623047,66.18000030517578,68.45999908447266,64.8430404663086,602000
2023-01-01,68.87000274658203,76.9000015258789,67.86000061035156,76.61000061035156,72.56244659423828,369700
2023-02-01,76.12999725341797,81.5,68.62999725341797,68.62999725341797,65.0040512084961,816600
2023-03-01,68.97000122070312,75.76000213623047,67.7699966430664,72.08999633789062,72.08999633789062,1131400
2023-04-01,72.16999816894531,73.73999786376953,68.0199966430664,68.0199966430664,68.0199966430664,526500
2023-05-01,68.0,76.55000305175781,66.83000183105469,74.54000091552734,74.54000091552734,480200
2023-06-01,74.93000030517578,82.58999633789062,72.01000213623047,73.19999694824219,73.19999694824219,456900
2023-07-01,73.12000274658203,78.31999969482422,73.12000274658203,78.30999755859375,78.30999755859375,274600
2023-08-01,76.2300033569336,81.4000015258789,71.51000213623047,74.8499984741211,74.8499984741211,354400
2023-09-01,74.87000274658203,77.04000091552734,70.23999786376953,72.45999908447266,72.45999908447266,722700
2023-10-01,72.62999725341797,76.1500015258789,70.86000061035156,74.75,74.75,379000
2023-11-01,75.12000274658203,80.63999938964844,73.44000244140625,74.72000122070312,74.72000122070312,342500
