Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,156.41000366210938,164.2899932861328,155.1199951171875,163.9600067138672,145.08425903320312,5581700
2020-05-11,162.60000610351562,162.92999267578125,145.14999389648438,150.35000610351562,133.0410614013672,8321700
2020-05-18,156.77999877929688,160.49000549316406,152.0800018310547,153.6699981689453,135.9788818359375,5498800
2020-05-25,158.8300018310547,165.0,154.22000122070312,156.00999450683594,138.04946899414062,7143500
2020-06-01,155.99000549316406,174.00999450683594,155.24000549316406,172.69000244140625,152.8092498779297,7367200
2020-06-08,175.47999572753906,178.1199951171875,159.67999267578125,163.75,144.89845275878906,5849100
2020-06-15,157.8800048828125,170.5800018310547,155.08999633789062,155.08999633789062,137.2353973388672,8547500
2020-06-22,155.47000122070312,158.38999938964844,149.17999267578125,151.3800048828125,133.9525146484375,5625800
2020-06-29,151.3699951171875,162.5500030517578,148.97000122070312,159.9199981689453,141.5093536376953,3722400
2020-07-06,163.22000122070312,163.6999969482422,149.88999938964844,152.74000549316406,136.59060668945312,4954700
2020-07-13,152.94000244140625,156.1999969482422,150.64999389648438,153.88999938964844,137.61900329589844,3678400
2020-07-20,151.27999877929688,153.08999633789062,145.5800018310547,146.85000610351562,131.32334899902344,5736800
2020-07-27,146.0,153.24000549316406,143.30999755859375,153.1199951171875,136.930419921875,5706400
2020-08-03,151.30999755859375,153.8800048828125,148.82000732421875,153.86000061035156,137.5922088623047,4234500
2020-08-10,154.14999389648438,157.0,149.80999755859375,153.0500030517578,136.86782836914062,3162700
2020-08-17,153.1699981689453,155.42999267578125,151.0399932861328,152.41000366210938,136.29550170898438,3758300
2020-08-24,152.13999938964844,160.1300048828125,150.55999755859375,159.6199951171875,142.7431640625,3909200
2020-08-31,158.6699981689453,164.1199951171875,155.8300018310547,162.10000610351562,144.96096801757812,4851100
2020-09-07,160.83999633789062,160.92999267578125,148.5,149.8699951171875,134.02407836914062,5559300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,151.05999755859375,135.08827209472656,6045000
2020-09-21,149.75,151.16000366210938,145.00999450683594,148.0399932861328,132.3875274658203,6442400
2020-09-28,150.3800048828125,159.02000427246094,146.44000244140625,157.94000244140625,141.2407989501953,5809600
2020-10-05,159.0399932861328,162.3300018310547,155.75,158.33999633789062,143.10086059570312,4860700
2020-10-12,158.99000549316406,159.66000366210938,148.94000244140625,148.94000244140625,134.6055450439453,4849400
2020-10-19,149.72999572753906,150.57000732421875,144.27000427246094,145.7899932861328,131.75869750976562,4461100
2020-10-26,145.0,145.2899932861328,131.3800048828125,139.1300048828125,125.73968505859375,6911500
2020-11-02,140.10000610351562,153.2899932861328,137.89999389648438,147.9499969482422,133.71083068847656,5597000
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,169.33999633789062,153.0421905517578,9130800
2020-11-16,176.27999877929688,176.7899932861328,164.8300018310547,171.89999389648438,155.35580444335938,4405100
2020-11-23,172.35000610351562,175.3699951171875,167.1999969482422,167.8699951171875,151.71365356445312,3023300
2020-11-30,166.69000244140625,174.19000244140625,164.27999877929688,173.83999633789062,157.10910034179688,6382100
2020-12-07,172.4499969482422,174.16000366210938,160.8000030517578,162.36000061035156,146.7339324951172,5256800
2020-12-14,163.24000549316406,164.83999633789062,157.00999450683594,158.44000244140625,143.1912384033203,6360400
2020-12-21,155.0,160.88999938964844,155.0,157.74000549316406,142.55859375,2586600
2020-12-28,158.0,161.64999389648438,156.36000061035156,160.42999267578125,144.98971557617188,2531400
2021-01-04,160.07000732421875,161.6999969482422,154.83999633789062,158.44000244140625,144.65426635742188,5540000
2021-01-11,158.0,164.30999755859375,155.63999938964844,164.0,149.73045349121094,4020000
2021-01-18,164.80999755859375,167.1999969482422,160.94000244140625,164.72999572753906,150.39694213867188,3111400
2021-01-25,164.22999572753906,169.3699951171875,162.7100067138672,163.6699981689453,149.42918395996094,3999800
2021-02-01,164.63999938964844,174.05999755859375,161.10000610351562,172.22000122070312,157.23524475097656,7061600
2021-02-08,172.0,179.67999267578125,170.49000549316406,179.50999450683594,163.8909149169922,3848100
2021-02-15,179.75999450683594,179.9499969482422,175.86000061035156,178.00999450683594,162.52146911621094,2968600
2021-02-22,178.69000244140625,185.66000366210938,175.67999267578125,175.75,160.45811462402344,5096300
2021-03-01,178.10000610351562,183.4199981689453,174.85000610351562,177.64999389648438,162.1927947998047,4939200
2021-03-08,178.94000244140625,190.49000549316406,177.02999877929688,190.49000549316406,173.91558837890625,5024000
2021-03-15,190.57000732421875,195.4600067138672,182.42999267578125,182.7899932861328,166.8855743408203,4725000
2021-03-22,182.8000030517578,189.4600067138672,181.24000549316406,189.1199951171875,172.664794921875,3769300
2021-03-29,188.60000610351562,189.3699951171875,183.2100067138672,186.89999389648438,170.63795471191406,2391100
2021-04-05,187.8699951171875,188.61000061035156,183.5800018310547,185.94000244140625,171.2145538330078,2459300
2021-04-12,186.3699951171875,190.10000610351562,184.85000610351562,189.80999755859375,174.77809143066406,3033300
2021-04-19,191.05999755859375,195.27000427246094,189.25999450683594,193.8800048828125,178.52572631835938,3341800
2021-04-26,194.99000549316406,196.44000244140625,189.8300018310547,192.0,176.7946319580078,3574800
2021-05-03,193.1199951171875,195.69000244140625,186.61000061035156,195.52999877929688,180.04507446289062,3362400
2021-05-10,196.8000030517578,199.47999572753906,191.69000244140625,197.9600067138672,182.28265380859375,3954600
2021-05-17,198.25,202.0,194.61000061035156,200.41000366210938,184.53860473632812,4369000
2021-05-24,201.63999938964844,207.38999938964844,201.44000244140625,206.94000244140625,190.55148315429688,4045500
2021-05-31,207.5800018310547,213.6699981689453,206.60000610351562,211.75,194.9805450439453,3045600
2021-06-07,212.3000030517578,216.63999938964844,209.6199951171875,214.63999938964844,197.6416778564453,6232900
2021-06-14,213.07000732421875,214.2100067138672,205.91000366210938,206.10000610351562,189.77796936035156,4841700
2021-06-21,207.25999450683594,214.02000427246094,206.61000061035156,213.94000244140625,196.99708557128906,4312100
2021-06-28,214.1199951171875,214.1199951171875,207.92999267578125,211.3300018310547,194.5937957763672,3648800
2021-07-05,211.24000549316406,221.0800018310547,209.41000366210938,220.8300018310547,204.87525939941406,2624300
2021-07-12,220.8300018310547,227.16000366210938,220.36000061035156,225.8699951171875,209.55113220214844,2568700
2021-07-19,223.1999969482422,230.60000610351562,221.14999389648438,226.8000030517578,210.4139404296875,3658300
2021-07-26,226.16000366210938,232.72000122070312,224.9499969482422,227.8300018310547,211.36953735351562,2596700
2021-08-02,229.7100067138672,231.88999938964844,226.27999877929688,228.9199981689453,212.38076782226562,1961400
2021-08-09,228.6300048828125,228.66000366210938,221.55999755859375,224.5500030517578,208.32650756835938,2574400
2021-08-16,224.16000366210938,226.72000122070312,220.6699981689453,224.6300048828125,208.4007110595703,2045200
2021-08-23,225.24000549316406,226.80999755859375,220.30999755859375,225.6199951171875,209.31918334960938,1820300
2021-08-30,225.67999267578125,233.47999572753906,224.82000732421875,232.85000610351562,216.02684020996094,2988000
2021-09-06,232.25,232.25,223.4199981689453,223.5500030517578,207.3987579345703,2100200
2021-09-13,225.8699951171875,227.32000732421875,219.3000030517578,219.88999938964844,204.00318908691406,3201500
2021-09-20,218.1199951171875,230.14999389648438,216.7100067138672,226.41000366210938,210.05210876464844,3063100
2021-09-27,226.88999938964844,228.25,218.6999969482422,222.75999450683594,206.66580200195312,2441900
2021-10-04,221.91000366210938,228.63999938964844,219.9600067138672,223.85000610351562,209.17767333984375,2556000
2021-10-11,224.49000549316406,234.0,221.6699981689453,230.6300048828125,215.51329040527344,1960500
2021-10-18,229.22999572753906,234.61000061035156,227.30999755859375,232.75999450683594,217.50364685058594,2128800
2021-10-25,232.6300048828125,241.63999938964844,230.72999572753906,236.67999267578125,221.1667022705078,3050900
2021-11-01,237.32000732421875,238.67999267578125,230.74000549316406,237.83999633789062,222.2506866455078,3295800
2021-11-08,240.75,242.1699981689453,235.35000610351562,241.00999450683594,225.21290588378906,2412000
2021-11-15,241.0500030517578,246.33999633789062,235.22000122070312,242.00999450683594,226.14732360839844,2524800
2021-11-22,242.2100067138672,247.4499969482422,237.3300018310547,239.38999938964844,223.69908142089844,2232800
2021-11-29,241.60000610351562,243.38999938964844,230.0,237.9600067138672,222.36282348632812,5609200
2021-12-06,240.63999938964844,246.66000366210938,237.72000122070312,244.8699951171875,228.8198699951172,4583800
2021-12-13,244.82000732421875,250.22999572753906,242.36000061035156,244.52999877929688,228.50218200683594,4834700
2021-12-20,242.39999389648438,248.25999450683594,240.05999755859375,245.77000427246094,229.66091918945312,2088900
2021-12-27,246.6300048828125,254.61000061035156,245.08999633789062,252.58999633789062,236.0338897705078,2191500
2022-01-03,255.91000366210938,257.5199890136719,248.61000061035156,248.8699951171875,234.0311279296875,3340200
2022-01-10,248.5,253.0,245.2899932861328,248.67999267578125,233.85244750976562,2757000
2022-01-17,249.3800048828125,250.0500030517578,240.61000061035156,242.0,227.57077026367188,3028000
2022-01-24,240.0,246.69000244140625,232.55999755859375,243.36000061035156,228.8496856689453,4457500
2022-01-31,242.33999633789062,253.08999633789062,240.25,247.3000030517578,232.5547637939453,4106100
2022-02-07,246.9600067138672,249.50999450683594,238.5800018310547,240.6699981689453,226.320068359375,3651300
2022-02-14,241.02000427246094,242.5500030517578,234.83999633789062,235.08999633789062,221.07275390625,3226200
2022-02-21,235.0,244.2100067138672,229.0,244.0500030517578,229.49853515625,2668800
2022-02-28,240.07000732421875,247.3699951171875,232.6999969482422,247.33999633789062,232.5923614501953,4009300
2022-03-07,247.4199981689453,249.8800048828125,238.89999389648438,241.1199951171875,226.7432403564453,2718100
2022-03-14,242.0,248.0,237.22000122070312,245.3800048828125,230.74925231933594,3177500
2022-03-21,246.16000366210938,247.4600067138672,240.4199981689453,247.24000549316406,232.49832153320312,2409400
2022-03-28,247.91000366210938,259.04998779296875,246.2100067138672,254.44000244140625,239.26902770996094,3516100
2022-04-04,254.02999877929688,255.52000427246094,246.02999877929688,249.61000061035156,236.18109130859375,4395600
2022-04-11,250.0,250.61000061035156,244.50999450683594,246.61000061035156,233.34246826171875,3037300
2022-04-18,246.5399932861328,258.80999755859375,242.5,250.85000610351562,237.3543701171875,4412300
2022-04-25,250.97999572753906,250.97999572753906,226.88999938964844,227.47999572753906,215.24166870117188,4476200
2022-05-02,228.47999572753906,229.69000244140625,209.57000732421875,212.42999267578125,201.0013427734375,5345900
2022-05-09,211.0,211.0,199.0,207.2100067138672,196.0621795654297,5071400
2022-05-16,207.6199951171875,208.75999450683594,197.6199951171875,200.9499969482422,190.1389617919922,3997800
2022-05-23,203.16000366210938,211.32000732421875,199.08999633789062,210.91000366210938,199.56312561035156,2973500
2022-05-30,209.07000732421875,209.55999755859375,203.14999389648438,205.02000427246094,193.989990234375,3103400
2022-06-06,206.38999938964844,206.38999938964844,190.85000610351562,194.44000244140625,183.9792022705078,3553700
2022-06-13,190.8800048828125,192.02999877929688,183.35000610351562,190.99000549316406,180.71481323242188,5663600
2022-06-20,191.74000549316406,197.00999450683594,189.42999267578125,195.14999389648438,184.6510009765625,3624000
2022-06-27,194.42999267578125,202.1199951171875,191.92999267578125,196.25,185.6918182373047,3847200
2022-07-04,195.11000061035156,196.80999755859375,188.7100067138672,190.55999755859375,181.77462768554688,3433800
2022-07-11,189.8000030517578,193.64999389648438,187.11000061035156,192.7899932861328,183.9018096923828,2834500
2022-07-18,193.5399932861328,199.52000427246094,190.42999267578125,198.25,189.11007690429688,2465400
2022-07-25,197.77999877929688,215.6300048828125,196.4499969482422,213.94000244140625,204.0767364501953,4436000
2022-08-01,213.6999969482422,213.6999969482422,199.58999633789062,204.91000366210938,195.46304321289062,3856300
2022-08-08,206.47000122070312,218.38999938964844,205.4600067138672,218.16000366210938,208.10215759277344,2362300
2022-08-15,218.3699951171875,220.4199981689453,213.97000122070312,214.97999572753906,205.0687713623047,2058800
2022-08-22,213.6699981689453,214.9499969482422,205.22999572753906,209.32000732421875,199.66973876953125,2895200
2022-08-29,208.61000061035156,208.61000061035156,197.8000030517578,202.50999450683594,193.17367553710938,3842900
2022-09-05,203.89999389648438,215.5500030517578,203.5500030517578,214.4600067138672,204.57276916503906,2010200
2022-09-12,215.25999450683594,216.11000061035156,198.6300048828125,201.97999572753906,192.6681365966797,4257100
2022-09-19,199.83999633789062,200.0,186.2100067138672,188.82000732421875,180.11483764648438,3610000
2022-09-26,187.92999267578125,187.92999267578125,180.00999450683594,184.19000244140625,175.6982879638672,4033800
2022-10-03,186.63999938964844,189.80999755859375,171.00999450683594,172.27999877929688,165.7511749267578,3438900
2022-10-10,173.27999877929688,178.63999938964844,168.0500030517578,169.5800018310547,163.1534881591797,3598400
2022-10-17,172.97000122070312,180.83999633789062,170.14999389648438,174.88999938964844,168.2622528076172,3872600
2022-10-24,176.10000610351562,179.74000549316406,170.3000030517578,175.60000610351562,168.9453582763672,4830800
2022-10-31,174.5,177.60000610351562,160.6300048828125,167.2899932861328,160.95025634765625,5325400
2022-11-07,164.4499969482422,172.02999877929688,158.35000610351562,167.11000061035156,160.777099609375,5120900
2022-11-14,166.94000244140625,170.5,163.44000244140625,169.19000244140625,162.7782745361328,5360300
2022-11-21,168.67999267578125,171.4499969482422,166.94000244140625,170.05999755859375,163.6152801513672,2071800
2022-11-28,169.3800048828125,177.67999267578125,167.3300018310547,172.57000732421875,166.0301971435547,5112900
2022-12-05,170.9499969482422,172.6199951171875,166.1199951171875,169.5800018310547,163.1534881591797,3690200
2022-12-12,169.17999267578125,176.75999450683594,162.0500030517578,165.0,158.74705505371094,5293600
2022-12-19,164.8000030517578,164.8000030517578,159.49000549316406,163.02999877929688,156.8517303466797,3192400
2022-12-26,163.4499969482422,164.02000427246094,159.55999755859375,161.52000427246094,155.39894104003906,2329800
2023-01-02,162.3000030517578,165.7100067138672,157.69000244140625,163.6300048828125,158.99842834472656,2662300
2023-01-09,163.19000244140625,171.4199981689453,161.63999938964844,167.85000610351562,163.0989990234375,4418600
2023-01-16,169.47999572753906,171.4600067138672,166.9600067138672,170.35000610351562,165.52822875976562,4245100
2023-01-23,171.38999938964844,178.5500030517578,169.61000061035156,177.52000427246094,172.49526977539062,3489700
2023-01-30,176.16000366210938,185.77999877929688,173.07000732421875,180.25,175.1479949951172,5059200
2023-02-06,178.35000610351562,184.57000732421875,176.49000549316406,180.27999877929688,175.17715454101562,4142600
2023-02-13,180.4199981689453,182.99000549316406,176.42999267578125,179.27000427246094,174.19573974609375,6104300
2023-02-20,179.02000427246094,179.02000427246094,173.8300018310547,175.0,170.04660034179688,2794100
2023-02-27,176.9600067138672,177.27000427246094,166.3699951171875,172.67999267578125,167.79225158691406,3640000
2023-03-06,173.94000244140625,175.22000122070312,163.67999267578125,165.52999877929688,160.8446502685547,3876400
2023-03-13,165.0,171.99000549316406,161.24000549316406,161.50999450683594,156.9384307861328,4850300
2023-03-20,161.61000061035156,164.0,153.07000732421875,157.72999572753906,153.2654266357422,3852000
2023-03-27,158.77000427246094,168.27999877929688,156.5399932861328,168.05999755859375,163.30303955078125,4325000
2023-04-03,168.25999450683594,170.3300018310547,164.17999267578125,168.19000244140625,165.10894775390625,4075600
2023-04-10,168.0,173.36000061035156,166.63999938964844,169.86000061035156,166.74835205078125,4459600
2023-04-17,170.17999267578125,175.4600067138672,169.85000610351562,173.3300018310547,170.15478515625,4214900
2023-04-24,173.5,182.97000122070312,170.16000366210938,180.3699951171875,177.06582641601562,5601300
2023-05-01,180.8000030517578,182.25,175.4600067138672,179.75,176.45718383789062,3626600
2023-05-08,178.5800018310547,181.75,177.30999755859375,180.17999267578125,176.87930297851562,2340600
2023-05-15,180.88999938964844,181.77999877929688,174.4499969482422,176.24000549316406,173.01148986816406,3063100
2023-05-22,176.19000244140625,177.9600067138672,167.61000061035156,171.72999572753906,168.58409118652344,3175900
2023-05-29,172.58999633789062,181.75,171.52999877929688,181.1999969482422,177.880615234375,3247200
2023-06-05,181.5,188.8000030517578,180.58999633789062,188.30999755859375,184.86038208007812,2883200
2023-06-12,188.1199951171875,192.89999389648438,185.97999572753906,192.4499969482422,188.92453002929688,4104600
2023-06-19,191.8699951171875,192.0800018310547,181.19000244140625,181.3699951171875,178.04750061035156,3299600
2023-06-26,179.82000732421875,190.47000122070312,179.5,189.27000427246094,185.80279541015625,3371900
2023-07-03,188.52999877929688,192.72000122070312,184.6699981689453,191.07000732421875,189.2417449951172,2451900
2023-07-10,190.1300048828125,198.1999969482422,189.92999267578125,197.91000366210938,196.0162811279297,2919200
2023-07-17,197.35000610351562,198.0,191.33999633789062,197.3699951171875,195.4814453125,3851100
2023-07-24,197.5,198.66000366210938,184.24000549316406,186.1300048828125,184.3489990234375,3987800
2023-07-31,186.44000244140625,190.3300018310547,180.36000061035156,184.85000610351562,183.0812530517578,4668100
2023-08-07,185.9600067138672,188.42999267578125,184.11000061035156,187.27999877929688,185.4879913330078,2390900
2023-08-14,187.13999938964844,187.13999938964844,177.24000549316406,179.30999755859375,177.59425354003906,2603200
2023-08-21,179.2899932861328,184.4499969482422,175.99000549316406,181.4499969482422,179.71377563476562,2376500
2023-08-28,182.0399932861328,186.02999877929688,180.9499969482422,181.35000610351562,179.61474609375,2580700
2023-09-04,181.5500030517578,183.36000061035156,177.82000732421875,179.27999877929688,177.56454467773438,2503900
2023-09-11,179.85000610351562,184.5399932861328,177.49000549316406,183.88999938964844,182.13043212890625,3509000
2023-09-18,184.07000732421875,184.07000732421875,177.38999938964844,177.63999938964844,175.9402313232422,2795100
2023-09-25,177.00999450683594,178.3300018310547,169.9199981689453,171.74000549316406,170.09669494628906,4091800
2023-10-02,170.8000030517578,173.39999389648438,165.64999389648438,172.0,172.0,3576500
2023-10-09,170.94000244140625,177.5800018310547,170.94000244140625,176.4199981689453,176.4199981689453,2857200
2023-10-16,177.82000732421875,179.77000427246094,169.42999267578125,169.61000061035156,169.61000061035156,3615000
2023-10-23,168.2100067138672,169.77999877929688,161.97999572753906,162.58999633789062,162.58999633789062,4604800
2023-10-30,164.32000732421875,174.80999755859375,160.4499969482422,171.32000732421875,171.32000732421875,4130500
2023-11-06,170.00999450683594,170.33999633789062,165.63999938964844,168.1999969482422,168.1999969482422,2538100
2023-11-13,166.8800048828125,175.02000427246094,164.75999450683594,169.0399932861328,169.0399932861328,3962900
2023-11-20,168.27999877929688,173.3699951171875,166.60000610351562,173.3699951171875,173.3699951171875,2933000
2023-11-27,172.86000061035156,177.97999572753906,170.2899932861328,177.94000244140625,177.94000244140625,5199200
