Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,45.38999938964844,46.04999923706055,44.119998931884766,45.54999923706055,45.54999923706055,391900
2015-10-19,45.2400016784668,46.93000030517578,44.4900016784668,45.869998931884766,45.869998931884766,487500
2015-10-26,45.849998474121094,47.810001373291016,44.720001220703125,47.56999969482422,47.56999969482422,499700
2015-11-02,47.560001373291016,50.619998931884766,44.619998931884766,47.06999969482422,47.06999969482422,589600
2015-11-09,46.77000045776367,47.56999969482422,44.56999969482422,46.5,46.5,548200
2015-11-16,46.33000183105469,51.4900016784668,46.33000183105469,51.0099983215332,51.0099983215332,614100
2015-11-23,51.470001220703125,53.66999816894531,49.0,52.90999984741211,52.90999984741211,289000
2015-11-30,53.04999923706055,53.400001525878906,50.880001068115234,51.79999923706055,51.79999923706055,449800
2015-12-07,51.650001525878906,52.34000015258789,49.209999084472656,49.970001220703125,49.970001220703125,504700
2015-12-14,47.79999923706055,51.349998474121094,47.79999923706055,49.40999984741211,49.40999984741211,916300
2015-12-21,49.349998474121094,51.529998779296875,49.25,51.0,51.0,252200
2015-12-28,50.86000061035156,52.290000915527344,50.619998931884766,51.349998474121094,51.349998474121094,329300
2016-01-04,50.599998474121094,50.599998474121094,45.66999816894531,46.540000915527344,46.540000915527344,765600
2016-01-11,47.060001373291016,49.5,45.310001373291016,46.7400016784668,46.7400016784668,547400
2016-01-18,47.18000030517578,48.349998474121094,45.20000076293945,47.400001525878906,47.400001525878906,376600
2016-01-25,47.22999954223633,50.25,46.5,50.150001525878906,50.150001525878906,443600
2016-02-01,49.58000183105469,51.58000183105469,47.869998931884766,49.119998931884766,49.119998931884766,352400
2016-02-08,48.56999969482422,49.97999954223633,46.68000030517578,47.91999816894531,47.91999816894531,294300
2016-02-15,48.70000076293945,58.0,48.150001525878906,54.119998931884766,54.119998931884766,635200
2016-02-22,54.279998779296875,55.18000030517578,51.209999084472656,52.70000076293945,52.70000076293945,555200
2016-02-29,52.540000915527344,56.959999084472656,52.540000915527344,56.90999984741211,56.90999984741211,574700
2016-03-07,57.0,65.80999755859375,55.150001525878906,65.19999694824219,65.19999694824219,1549900
2016-03-14,65.19999694824219,65.19999694824219,61.599998474121094,62.2599983215332,62.2599983215332,807200
2016-03-21,62.34000015258789,63.16999816894531,61.16999816894531,61.97999954223633,61.97999954223633,667900
2016-03-28,62.40999984741211,64.13999938964844,61.119998931884766,62.349998474121094,62.349998474121094,787600
2016-04-04,62.529998779296875,63.97999954223633,61.56999969482422,62.18000030517578,62.18000030517578,413200
2016-04-11,62.34000015258789,66.04000091552734,61.93000030517578,65.9800033569336,65.9800033569336,654900
2016-04-18,65.56999969482422,69.1500015258789,65.56999969482422,68.62000274658203,68.62000274658203,979700
2016-04-25,68.38999938964844,69.05999755859375,65.63999938964844,66.41000366210938,66.41000366210938,593600
2016-05-02,66.75,67.52999877929688,58.970001220703125,64.93000030517578,64.93000030517578,1018400
2016-05-09,64.81999969482422,65.02999877929688,62.2400016784668,62.38999938964844,62.38999938964844,571100
2016-05-16,62.38999938964844,64.19000244140625,60.9900016784668,62.95000076293945,62.95000076293945,487200
2016-05-23,62.93000030517578,65.86000061035156,60.939998626708984,64.86000061035156,64.86000061035156,468500
2016-05-30,65.31999969482422,65.48999786376953,64.02999877929688,64.19000244140625,64.19000244140625,304100
2016-06-06,64.05000305175781,67.37999725341797,62.83000183105469,65.48999786376953,65.48999786376953,486300
2016-06-13,65.16000366210938,70.5,64.55000305175781,68.19999694824219,68.19999694824219,869700
2016-06-20,68.95999908447266,71.16999816894531,67.4000015258789,69.08000183105469,69.08000183105469,935000
2016-06-27,68.16000366210938,74.4800033569336,66.69000244140625,73.20999908447266,73.20999908447266,710800
2016-07-04,72.73999786376953,73.93000030517578,70.0199966430664,73.58000183105469,73.58000183105469,385700
2016-07-11,73.87999725341797,76.1500015258789,72.20999908447266,73.25,73.25,562700
2016-07-18,73.19000244140625,76.44000244140625,71.27999877929688,76.23999786376953,76.23999786376953,460000
2016-07-25,76.16999816894531,78.9000015258789,74.48999786376953,77.33999633789062,77.33999633789062,318700
2016-08-01,77.62000274658203,78.4800033569336,72.5999984741211,75.55999755859375,75.55999755859375,564200
2016-08-08,75.56999969482422,77.83000183105469,75.31999969482422,76.45999908447266,76.45999908447266,449500
2016-08-15,76.37999725341797,80.41999816894531,76.30000305175781,76.68000030517578,76.68000030517578,457600
2016-08-22,76.87000274658203,77.87999725341797,75.44999694824219,75.87000274658203,75.87000274658203,397900
2016-08-29,75.94000244140625,76.86000061035156,73.54000091552734,76.2699966430664,76.2699966430664,437800
2016-09-05,76.30000305175781,77.02999877929688,72.75,73.16999816894531,73.16999816894531,375700
2016-09-12,72.66000366210938,74.83999633789062,70.38999938964844,72.19000244140625,72.19000244140625,681800
2016-09-19,72.79000091552734,77.97000122070312,70.05999755859375,77.58000183105469,77.58000183105469,645500
2016-09-26,77.1500015258789,77.58999633789062,74.3499984741211,74.45999908447266,74.45999908447266,360700
2016-10-03,74.41999816894531,75.19999694824219,71.9800033569336,72.54000091552734,72.54000091552734,341800
2016-10-10,72.29000091552734,73.86000061035156,69.29000091552734,69.58000183105469,69.58000183105469,468300
2016-10-17,69.75,70.44999694824219,67.6500015258789,69.6500015258789,69.6500015258789,206400
2016-10-24,69.94999694824219,70.0,67.5,68.55000305175781,68.55000305175781,317500
2016-10-31,68.69999694824219,71.0,52.900001525878906,60.04999923706055,60.04999923706055,1075900
2016-11-07,63.0,68.6500015258789,61.29999923706055,67.9000015258789,67.9000015258789,836500
2016-11-14,68.5999984741211,70.1500015258789,67.44999694824219,69.8499984741211,69.8499984741211,353500
2016-11-21,70.0,70.44999694824219,68.18000030517578,68.5999984741211,68.5999984741211,368700
2016-11-28,68.25,68.69999694824219,63.150001525878906,63.29999923706055,63.29999923706055,719400
2016-12-05,64.0,68.72000122070312,63.0,68.4000015258789,68.4000015258789,525100
2016-12-12,68.25,68.55000305175781,65.30000305175781,65.94999694824219,65.94999694824219,560100
2016-12-19,66.3499984741211,68.0,63.900001525878906,64.30000305175781,64.30000305175781,415500
2016-12-26,64.25,67.25,64.25,64.55000305175781,64.55000305175781,181800
2017-01-02,65.4000015258789,68.4000015258789,64.16999816894531,66.5999984741211,66.5999984741211,263200
2017-01-09,66.5,67.93000030517578,65.19999694824219,66.94999694824219,66.94999694824219,295200
2017-01-16,66.6500015258789,68.30000305175781,64.30000305175781,65.4000015258789,65.4000015258789,354500
2017-01-23,65.0,66.25,59.45000076293945,59.75,59.75,440600
2017-01-30,59.400001525878906,63.150001525878906,57.5,62.95000076293945,62.95000076293945,650100
2017-02-06,62.54999923706055,63.95000076293945,61.75,62.599998474121094,62.599998474121094,329400
2017-02-13,62.95000076293945,73.55000305175781,61.849998474121094,72.6500015258789,72.6500015258789,502800
2017-02-20,72.1500015258789,74.8499984741211,70.1500015258789,70.3499984741211,70.3499984741211,474800
2017-02-27,70.4000015258789,70.69999694824219,65.05000305175781,67.05000305175781,67.05000305175781,432500
2017-03-06,66.80000305175781,68.8499984741211,65.62999725341797,66.5,66.5,339000
2017-03-13,66.5,68.1500015258789,65.25,68.05000305175781,68.05000305175781,311600
2017-03-20,67.75,68.6500015258789,64.5,66.9000015258789,66.9000015258789,280800
2017-03-27,66.0,68.8499984741211,65.3499984741211,68.5,68.5,206900
2017-04-03,68.6500015258789,68.6500015258789,65.19999694824219,67.1500015258789,67.1500015258789,291000
2017-04-10,66.69999694824219,68.5,66.02999877929688,67.0,67.0,178100
2017-04-17,67.44999694824219,70.47000122070312,66.5999984741211,69.5,69.5,249500
2017-04-24,70.80000305175781,71.5999984741211,68.5999984741211,69.30000305175781,69.30000305175781,293500
2017-05-01,69.4000015258789,72.0,57.099998474121094,64.1500015258789,64.1500015258789,578600
2017-05-08,63.849998474121094,69.9000015258789,61.349998474121094,64.19999694824219,64.19999694824219,501600
2017-05-15,64.4000015258789,64.62999725341797,61.880001068115234,62.20000076293945,62.20000076293945,371500
2017-05-22,62.20000076293945,63.63999938964844,61.79999923706055,63.400001525878906,63.400001525878906,177400
2017-05-29,63.45000076293945,67.69999694824219,63.45000076293945,67.25,67.25,259000
2017-06-05,66.5999984741211,67.5999984741211,65.0,66.25,66.25,235100
2017-06-12,66.3499984741211,67.94999694824219,65.55000305175781,66.44999694824219,66.44999694824219,215200
2017-06-19,66.55000305175781,67.6500015258789,65.55000305175781,66.6500015258789,66.6500015258789,214800
2017-06-26,66.6500015258789,67.9000015258789,65.9000015258789,66.8499984741211,66.8499984741211,232300
2017-07-03,67.05000305175781,68.69999694824219,66.5999984741211,68.44999694824219,68.44999694824219,127200
2017-07-10,68.19999694824219,68.8499984741211,66.1500015258789,66.8499984741211,66.8499984741211,212400
2017-07-17,66.80000305175781,68.44999694824219,66.30000305175781,67.30000305175781,67.30000305175781,240800
2017-07-24,67.87000274658203,72.5,66.69999694824219,69.5999984741211,69.5999984741211,300100
2017-07-31,69.6500015258789,69.6500015258789,59.0,62.70000076293945,62.70000076293945,415400
2017-08-07,62.099998474121094,63.45000076293945,58.0,58.20000076293945,58.20000076293945,275000
2017-08-14,58.900001525878906,59.43000030517578,55.75,56.79999923706055,56.79999923706055,312600
2017-08-21,56.45000076293945,58.099998474121094,55.75,56.79999923706055,56.79999923706055,359200
2017-08-28,56.849998474121094,58.79999923706055,55.79999923706055,57.79999923706055,57.79999923706055,297500
2017-09-04,57.900001525878906,58.650001525878906,56.5,57.0,57.0,158100
2017-09-11,57.349998474121094,63.650001525878906,56.08000183105469,60.599998474121094,60.599998474121094,385500
2017-09-18,60.599998474121094,61.66999816894531,60.130001068115234,61.45000076293945,61.45000076293945,202000
2017-09-25,61.54999923706055,64.55000305175781,60.310001373291016,63.400001525878906,63.400001525878906,245200
2017-10-02,63.45000076293945,67.44000244140625,63.45000076293945,65.0,65.0,222800
2017-10-09,64.80000305175781,66.5999984741211,63.70000076293945,65.80000305175781,65.80000305175781,242400
2017-10-16,65.94999694824219,65.94999694824219,60.95000076293945,63.04999923706055,63.04999923706055,200500
2017-10-23,63.099998474121094,64.1500015258789,61.099998474121094,61.45000076293945,61.45000076293945,307600
2017-10-30,62.04999923706055,62.95000076293945,51.099998474121094,51.20000076293945,51.20000076293945,730600
2017-11-06,52.20000076293945,52.5,48.5,51.25,51.25,541900
2017-11-13,51.04999923706055,53.25,50.04999923706055,52.54999923706055,52.54999923706055,463800
2017-11-20,52.54999923706055,56.349998474121094,51.630001068115234,54.70000076293945,54.70000076293945,314700
2017-11-27,54.75,55.099998474121094,50.0,51.75,51.75,309300
2017-12-04,52.400001525878906,52.54999923706055,48.0,48.150001525878906,48.150001525878906,372300
2017-12-11,48.349998474121094,48.70000076293945,46.54999923706055,47.79999923706055,47.79999923706055,766300
2017-12-18,48.29999923706055,48.70000076293945,47.29999923706055,47.95000076293945,47.95000076293945,282900
2017-12-25,47.95000076293945,48.45000076293945,46.04999923706055,47.25,47.25,244600
2018-01-01,47.5,50.349998474121094,46.70000076293945,49.650001525878906,49.650001525878906,286300
2018-01-08,49.599998474121094,51.0,47.150001525878906,48.54999923706055,48.54999923706055,405800
2018-01-15,48.599998474121094,49.04999923706055,44.25,46.29999923706055,46.29999923706055,729400
2018-01-22,46.25,48.599998474121094,45.849998474121094,48.29999923706055,48.29999923706055,326300
2018-01-29,48.400001525878906,48.400001525878906,44.79999923706055,44.95000076293945,44.95000076293945,384500
2018-02-05,44.70000076293945,48.79999923706055,42.20000076293945,43.79999923706055,43.79999923706055,382800
2018-02-12,44.0,47.25,41.95000076293945,44.849998474121094,44.849998474121094,311800
2018-02-19,44.650001525878906,55.5,43.150001525878906,54.25,54.25,557200
2018-02-26,54.25,54.25,47.95000076293945,50.04999923706055,50.04999923706055,491600
2018-03-05,49.650001525878906,54.25,49.650001525878906,53.95000076293945,53.95000076293945,350400
2018-03-12,53.900001525878906,55.900001525878906,52.5,54.349998474121094,54.349998474121094,445300
2018-03-19,54.150001525878906,54.150001525878906,49.70000076293945,49.849998474121094,49.849998474121094,347400
2018-03-26,50.650001525878906,53.04999923706055,48.779998779296875,52.04999923706055,52.04999923706055,276100
2018-04-02,51.900001525878906,52.20000076293945,49.150001525878906,50.75,50.75,407700
2018-04-09,51.04999923706055,51.849998474121094,49.45000076293945,49.599998474121094,49.599998474121094,419400
2018-04-16,50.04999923706055,50.599998474121094,48.849998474121094,49.29999923706055,49.29999923706055,348900
2018-04-23,49.349998474121094,49.849998474121094,47.75,48.25,48.25,220900
2018-04-30,48.29999923706055,48.5,28.5,29.030000686645508,29.030000686645508,1172100
2018-05-07,29.200000762939453,30.700000762939453,26.969999313354492,28.799999237060547,28.799999237060547,1528800
2018-05-14,28.799999237060547,31.110000610351562,28.200000762939453,30.75,30.75,1004900
2018-05-21,30.899999618530273,32.900001525878906,30.690000534057617,31.0,31.0,746400
2018-05-28,30.899999618530273,31.200000762939453,29.079999923706055,30.25,30.25,578600
2018-06-04,30.299999237060547,31.399999618530273,29.600000381469727,29.950000762939453,29.950000762939453,476500
2018-06-11,29.950000762939453,31.049999237060547,29.799999237060547,30.049999237060547,30.049999237060547,383300
2018-06-18,29.950000762939453,31.399999618530273,28.75,31.149999618530273,31.149999618530273,998500
2018-06-25,31.049999237060547,33.54999923706055,30.5,33.04999923706055,33.04999923706055,794900
2018-07-02,32.900001525878906,34.29999923706055,32.45000076293945,34.150001525878906,34.150001525878906,310700
2018-07-09,34.25,35.150001525878906,33.25,34.75,34.75,351300
2018-07-16,34.70000076293945,35.70000076293945,33.45000076293945,35.400001525878906,35.400001525878906,602100
2018-07-23,35.45000076293945,36.54999923706055,34.29999923706055,35.25,35.25,642700
2018-07-30,35.20000076293945,47.650001525878906,34.849998474121094,44.95000076293945,44.95000076293945,1447200
2018-08-06,44.650001525878906,44.79999923706055,41.849998474121094,42.150001525878906,42.150001525878906,755800
2018-08-13,42.20000076293945,43.849998474121094,41.849998474121094,42.099998474121094,42.099998474121094,491400
2018-08-20,42.20000076293945,43.70000076293945,41.900001525878906,42.75,42.75,390800
2018-08-27,42.599998474121094,45.20000076293945,42.599998474121094,43.20000076293945,43.20000076293945,333500
2018-09-03,41.54999923706055,43.099998474121094,38.849998474121094,40.0,40.0,533100
2018-09-10,40.0,40.79999923706055,39.25,40.150001525878906,40.150001525878906,404600
2018-09-17,40.04999923706055,41.650001525878906,39.04999923706055,40.099998474121094,40.099998474121094,436100
2018-09-24,40.099998474121094,41.5,38.5,39.349998474121094,39.349998474121094,324900
2018-10-01,39.369998931884766,43.150001525878906,37.130001068115234,37.400001525878906,37.400001525878906,293000
2018-10-08,37.38999938964844,37.959999084472656,34.0,34.45000076293945,34.45000076293945,308300
2018-10-15,34.459999084472656,36.7400016784668,33.4900016784668,33.880001068115234,33.880001068115234,271500
2018-10-22,33.88999938964844,37.709999084472656,30.799999237060547,31.469999313354492,31.469999313354492,346400
2018-10-29,32.0099983215332,35.38999938964844,30.280000686645508,32.72999954223633,32.72999954223633,729100
2018-11-05,32.7400016784668,40.900001525878906,31.450000762939453,36.79999923706055,36.79999923706055,603100
2018-11-12,36.33000183105469,37.849998474121094,33.099998474121094,34.36000061035156,34.36000061035156,701600
2018-11-19,34.349998474121094,34.90999984741211,33.099998474121094,34.130001068115234,34.130001068115234,310500
2018-11-26,34.38999938964844,35.59000015258789,33.4900016784668,34.47999954223633,34.47999954223633,410200
2018-12-03,34.599998474121094,35.369998931884766,30.799999237060547,30.8799991607666,30.8799991607666,298300
2018-12-10,30.860000610351562,32.02000045776367,27.700000762939453,27.719999313354492,27.719999313354492,524400
2018-12-17,27.729999542236328,28.1200008392334,24.0,24.469999313354492,24.469999313354492,712600
2018-12-24,24.350000381469727,24.81999969482422,23.290000915527344,24.540000915527344,24.540000915527344,410000
2018-12-31,24.600000381469727,28.450000762939453,23.56999969482422,27.729999542236328,27.729999542236328,349600
2019-01-07,27.729999542236328,30.200000762939453,27.729999542236328,30.190000534057617,30.190000534057617,275300
2019-01-14,29.799999237060547,30.6299991607666,27.8700008392334,28.299999237060547,28.299999237060547,311300
2019-01-21,28.15999984741211,29.190000534057617,27.299999237060547,28.09000015258789,28.09000015258789,317600
2019-01-28,27.729999542236328,28.399999618530273,27.020000457763672,28.18000030517578,28.18000030517578,425500
2019-02-04,28.280000686645508,28.700000762939453,27.030000686645508,27.260000228881836,27.260000228881836,295600
2019-02-11,27.299999237060547,29.059999465942383,26.030000686645508,28.600000381469727,28.600000381469727,2736200
2019-02-18,28.559999465942383,32.689998626708984,28.3700008392334,31.06999969482422,31.06999969482422,714400
2019-02-25,31.530000686645508,35.0,31.530000686645508,33.880001068115234,33.880001068115234,1009200
2019-03-04,33.90999984741211,34.349998474121094,31.809999465942383,31.899999618530273,31.899999618530273,436100
2019-03-11,31.90999984741211,34.29999923706055,31.559999465942383,33.63999938964844,33.63999938964844,477300
2019-03-18,33.630001068115234,36.220001220703125,33.189998626708984,35.13999938964844,35.13999938964844,610200
2019-03-25,35.130001068115234,38.119998931884766,34.650001525878906,37.150001525878906,37.150001525878906,801000
2019-04-01,37.4900016784668,38.279998779296875,35.959999084472656,38.029998779296875,38.029998779296875,393200
2019-04-08,37.880001068115234,40.369998931884766,37.66999816894531,39.63999938964844,39.63999938964844,438700
2019-04-15,39.349998474121094,39.349998474121094,37.130001068115234,37.689998626708984,37.689998626708984,386700
2019-04-22,37.459999084472656,37.83000183105469,36.380001068115234,37.290000915527344,37.290000915527344,496500
2019-04-29,37.16999816894531,47.209999084472656,37.16999816894531,43.40999984741211,43.40999984741211,1213700
2019-05-06,42.599998474121094,45.81999969482422,42.150001525878906,43.369998931884766,43.369998931884766,750300
2019-05-13,42.5,44.0,41.86000061035156,42.150001525878906,42.150001525878906,559500
2019-05-20,41.77000045776367,42.83000183105469,40.70000076293945,41.47999954223633,41.47999954223633,795000
2019-05-27,41.439998626708984,43.349998474121094,39.0099983215332,39.38999938964844,39.38999938964844,526900
2019-06-03,37.93000030517578,38.970001220703125,35.599998474121094,36.619998931884766,36.619998931884766,649300
2019-06-10,42.15999984741211,43.02000045776367,39.0,41.11000061035156,41.11000061035156,489400
2019-06-17,41.290000915527344,43.5,40.439998626708984,41.349998474121094,41.349998474121094,695800
2019-06-24,41.189998626708984,41.689998626708984,37.86000061035156,41.02000045776367,41.02000045776367,837300
2019-07-01,41.31999969482422,42.54999923706055,39.709999084472656,40.869998931884766,40.869998931884766,247900
2019-07-08,40.630001068115234,43.65999984741211,39.540000915527344,43.189998626708984,43.189998626708984,358900
2019-07-15,43.38999938964844,44.75,41.59000015258789,41.709999084472656,41.709999084472656,387400
2019-07-22,41.720001220703125,42.380001068115234,39.7599983215332,42.36000061035156,42.36000061035156,302800
2019-07-29,42.20000076293945,44.09000015258789,38.15999984741211,38.4900016784668,38.4900016784668,487700
2019-08-05,38.16999816894531,46.97999954223633,37.880001068115234,46.369998931884766,46.369998931884766,742400
2019-08-12,45.959999084472656,48.86000061035156,43.439998626708984,44.56999969482422,44.56999969482422,419700
2019-08-19,45.22999954223633,46.7599983215332,42.54999923706055,42.91999816894531,42.91999816894531,382700
2019-08-26,43.599998474121094,46.470001220703125,42.90999984741211,45.150001525878906,45.150001525878906,486200
2019-09-02,44.75,46.40999984741211,44.099998474121094,44.70000076293945,44.70000076293945,256800
2019-09-09,45.380001068115234,48.0,45.02000045776367,46.439998626708984,46.439998626708984,506800
2019-09-16,46.29999923706055,49.0,46.029998779296875,48.599998474121094,48.599998474121094,471100
2019-09-23,49.130001068115234,53.099998474121094,49.0,50.95000076293945,50.95000076293945,539300
2019-09-30,51.279998779296875,51.77000045776367,46.810001373291016,48.56999969482422,48.56999969482422,443900
2019-10-07,48.93000030517578,49.61000061035156,47.13999938964844,48.720001220703125,48.720001220703125,402400
2019-10-14,48.41999816894531,53.029998779296875,48.279998779296875,51.66999816894531,51.66999816894531,367000
2019-10-21,52.220001220703125,52.61000061035156,48.11000061035156,50.0,50.0,287100
2019-10-28,50.189998626708984,54.040000915527344,50.15999984741211,53.720001220703125,53.720001220703125,333600
2019-11-04,53.5,60.0,52.560001373291016,59.40999984741211,59.40999984741211,616400
2019-11-11,59.54999923706055,59.900001525878906,56.93000030517578,56.939998626708984,56.939998626708984,361200
2019-11-18,57.06999969482422,59.31999969482422,55.47999954223633,55.529998779296875,55.529998779296875,321000
2019-11-25,55.5099983215332,57.04999923706055,54.880001068115234,55.599998474121094,55.599998474121094,275100
2019-12-02,55.7400016784668,57.400001525878906,54.08000183105469,57.09000015258789,57.09000015258789,378400
2019-12-09,56.849998474121094,57.88999938964844,54.849998474121094,55.45000076293945,55.45000076293945,261900
2019-12-16,55.709999084472656,56.310001373291016,52.560001373291016,52.900001525878906,52.900001525878906,798800
2019-12-23,53.119998931884766,54.810001373291016,52.310001373291016,52.560001373291016,52.560001373291016,172000
2019-12-30,52.41999816894531,53.7400016784668,51.2599983215332,53.560001373291016,53.560001373291016,325200
2020-01-06,53.31999969482422,55.7400016784668,50.59000015258789,51.66999816894531,51.66999816894531,423200
2020-01-13,51.5099983215332,54.58000183105469,50.06999969482422,52.72999954223633,52.72999954223633,475900
2020-01-20,52.38999938964844,53.790000915527344,51.599998474121094,52.75,52.75,307700
2020-01-27,51.81999969482422,54.47999954223633,49.439998626708984,49.529998779296875,49.529998779296875,361400
2020-02-03,49.560001373291016,51.34000015258789,45.400001525878906,45.65999984741211,45.65999984741211,395100
2020-02-10,45.689998626708984,46.65999984741211,44.119998931884766,44.31999969482422,44.31999969482422,396200
2020-02-17,44.18000030517578,52.77000045776367,43.630001068115234,51.79999923706055,51.79999923706055,732300
2020-02-24,49.599998474121094,49.75,41.4900016784668,42.220001220703125,42.220001220703125,951900
2020-03-02,42.22999954223633,44.709999084472656,39.599998474121094,40.290000915527344,40.290000915527344,640000
2020-03-09,37.79999923706055,39.029998779296875,33.06999969482422,33.77000045776367,33.77000045776367,565000
2020-03-16,30.40999984741211,37.540000915527344,30.0,31.549999237060547,31.549999237060547,825300
2020-03-23,32.22999954223633,41.310001373291016,29.5,38.91999816894531,38.91999816894531,568500
2020-03-30,39.439998626708984,41.84000015258789,34.54999923706055,34.869998931884766,34.869998931884766,420800
2020-04-06,36.709999084472656,41.599998474121094,36.709999084472656,40.459999084472656,40.459999084472656,377200
2020-04-13,39.95000076293945,40.79999923706055,37.849998474121094,39.77000045776367,39.77000045776367,448500
2020-04-20,38.790000915527344,39.90999984741211,37.189998626708984,38.66999816894531,38.66999816894531,282700
2020-04-27,39.29999923706055,43.099998474121094,38.84000015258789,39.900001525878906,39.900001525878906,522300
2020-05-04,39.72999954223633,40.91999816894531,33.75,36.439998626708984,36.439998626708984,589100
2020-05-11,36.02000045776367,39.54999923706055,35.95000076293945,38.4900016784668,38.4900016784668,559400
2020-05-18,39.36000061035156,42.20000076293945,39.36000061035156,42.06999969482422,42.06999969482422,316600
2020-05-25,42.97999954223633,46.689998626708984,42.970001220703125,45.2400016784668,45.2400016784668,350400
2020-06-01,44.97999954223633,50.88999938964844,44.04999923706055,49.33000183105469,49.33000183105469,403500
2020-06-08,49.56999969482422,50.75,43.060001373291016,44.540000915527344,44.540000915527344,245300
2020-06-15,43.2400016784668,48.2400016784668,43.20000076293945,45.61000061035156,45.61000061035156,437400
2020-06-22,45.22999954223633,47.7599983215332,42.59000015258789,43.7400016784668,43.7400016784668,414500
2020-06-29,44.279998779296875,47.52000045776367,44.15999984741211,46.0,46.0,198200
2020-07-06,46.79999923706055,47.72999954223633,42.95000076293945,45.29999923706055,45.29999923706055,170700
2020-07-13,45.83000183105469,50.130001068115234,44.310001373291016,49.459999084472656,49.459999084472656,242700
2020-07-20,48.970001220703125,49.93000030517578,47.38999938964844,47.619998931884766,47.619998931884766,188800
2020-07-27,47.61000061035156,48.970001220703125,45.349998474121094,46.06999969482422,46.06999969482422,228900
