Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,65.68000030517578,67.30999755859375,62.2400016784668,67.18000030517578,67.18000030517578,1059300
2020-07-20,67.45999908447266,68.72000122070312,65.20999908447266,66.29000091552734,66.29000091552734,1162200
2020-07-27,66.12000274658203,75.79000091552734,65.63999938964844,70.29000091552734,70.29000091552734,2279000
2020-08-03,70.75,70.75,67.30000305175781,68.58999633789062,68.58999633789062,1014000
2020-08-10,68.81999969482422,72.98999786376953,67.87000274658203,70.29000091552734,70.29000091552734,1184700
2020-08-17,69.86000061035156,70.01000213623047,66.04000091552734,67.0,67.0,3739800
2020-08-24,67.55999755859375,69.12999725341797,66.37000274658203,67.87000274658203,67.87000274658203,1456200
2020-08-31,67.6500015258789,70.88999938964844,66.19999694824219,69.86000061035156,69.86000061035156,1381400
2020-09-07,69.30000305175781,73.77999877929688,68.43000030517578,71.86000061035156,71.86000061035156,1300100
2020-09-14,72.0199966430664,78.19000244140625,71.22000122070312,77.12000274658203,77.12000274658203,1878400
2020-09-21,75.81999969482422,76.52999877929688,67.66000366210938,71.33999633789062,71.33999633789062,5039100
2020-09-28,71.80000305175781,76.26000213623047,71.11000061035156,73.8499984741211,73.8499984741211,2010700
2020-10-05,74.41000366210938,80.16000366210938,69.0199966430664,79.54000091552734,79.54000091552734,1421300
2020-10-12,80.02999877929688,83.5999984741211,79.51000213623047,82.47000122070312,82.47000122070312,2328400
2020-10-19,82.79000091552734,85.0,78.12999725341797,84.47000122070312,84.47000122070312,4153800
2020-10-26,83.2699966430664,90.73999786376953,82.01000213623047,86.55000305175781,86.55000305175781,3280900
2020-11-02,87.26000213623047,93.06999969482422,86.0,91.7699966430664,91.7699966430664,1969600
2020-11-09,94.70999908447266,99.33000183105469,93.38999938964844,98.41999816894531,98.41999816894531,2205000
2020-11-16,99.54000091552734,105.05000305175781,98.08000183105469,104.91999816894531,104.91999816894531,2366200
2020-11-23,106.0,109.81999969482422,104.5199966430664,106.56999969482422,106.56999969482422,1511600
2020-11-30,105.86000061035156,109.48999786376953,101.94000244140625,109.11000061035156,109.11000061035156,2561700
2020-12-07,108.16999816894531,125.0,106.51000213623047,115.30000305175781,115.30000305175781,6226800
2020-12-14,115.41000366210938,117.0,112.98999786376953,114.2300033569336,114.2300033569336,2829600
2020-12-21,113.06999969482422,119.62000274658203,112.05999755859375,118.16000366210938,118.16000366210938,1117800
2020-12-28,118.93000030517578,121.05999755859375,113.01000213623047,120.0199966430664,120.0199966430664,882900
2021-01-04,119.62000274658203,124.37999725341797,115.77999877929688,121.06999969482422,121.06999969482422,2434700
2021-01-11,119.69000244140625,124.30999755859375,117.66999816894531,120.66999816894531,120.66999816894531,2201200
2021-01-18,121.5,124.98999786376953,119.5199966430664,123.2300033569336,123.2300033569336,1209500
2021-01-25,123.05000305175781,128.41000366210938,116.06999969482422,117.80000305175781,117.80000305175781,2141500
2021-02-01,118.26000213623047,137.99000549316406,116.80000305175781,128.24000549316406,128.24000549316406,2412700
2021-02-08,128.3000030517578,133.82000732421875,127.6500015258789,133.8000030517578,133.8000030517578,1215300
2021-02-15,133.08999633789062,134.97999572753906,128.0500030517578,130.92999267578125,130.92999267578125,1009300
2021-02-22,130.25999450683594,131.97999572753906,124.66999816894531,126.9000015258789,126.9000015258789,1129600
2021-03-01,128.72000122070312,130.74000549316406,119.76000213623047,124.37000274658203,124.37000274658203,1458800
2021-03-08,124.30999755859375,136.22999572753906,121.94999694824219,135.17999267578125,135.17999267578125,3436600
2021-03-15,135.17999267578125,146.0,135.00999450683594,138.92999267578125,138.92999267578125,3708700
2021-03-22,140.2899932861328,142.52999877929688,134.3300018310547,140.1699981689453,140.1699981689453,2144000
2021-03-29,140.0399932861328,142.75,128.75,134.72000122070312,134.72000122070312,2370300
2021-04-05,134.75999450683594,137.17999267578125,130.72999572753906,134.69000244140625,134.69000244140625,1127600
2021-04-12,135.0,139.97999572753906,132.05999755859375,137.83999633789062,137.83999633789062,1440900
2021-04-19,137.5500030517578,140.67999267578125,134.07000732421875,139.6199951171875,139.6199951171875,1391400
2021-04-26,140.0800018310547,146.99000549316406,138.25,145.02000427246094,145.02000427246094,1720900
2021-05-03,145.0,145.0,135.35000610351562,141.50999450683594,141.50999450683594,1220600
2021-05-10,140.6300048828125,141.22000122070312,127.16000366210938,131.91000366210938,131.91000366210938,1467800
2021-05-17,131.4600067138672,139.52999877929688,128.80999755859375,135.7899932861328,135.7899932861328,1019600
2021-05-24,137.52000427246094,140.75,135.72999572753906,139.0,139.0,892900
2021-05-31,139.07000732421875,140.1300048828125,135.5399932861328,139.55999755859375,139.55999755859375,1038600
2021-06-07,139.6999969482422,141.6999969482422,137.6199951171875,139.02999877929688,139.02999877929688,991300
2021-06-14,139.0800018310547,146.5800018310547,139.0800018310547,143.67999267578125,143.67999267578125,1669800
2021-06-21,144.25,151.0,143.7100067138672,150.02000427246094,150.02000427246094,1433700
2021-06-28,150.38999938964844,152.7100067138672,147.11000061035156,149.75999450683594,149.75999450683594,925300
2021-07-05,149.41000366210938,153.52000427246094,147.38999938964844,151.24000549316406,151.24000549316406,788500
2021-07-12,150.47999572753906,154.9199981689453,148.42999267578125,150.8699951171875,150.8699951171875,663300
2021-07-19,149.22000122070312,154.77999877929688,148.64999389648438,151.35000610351562,151.35000610351562,966600
2021-07-26,152.27000427246094,153.36000061035156,138.6199951171875,146.5,146.5,1684700
2021-08-02,146.44000244140625,160.77999877929688,145.1999969482422,157.89999389648438,157.89999389648438,1719500
2021-08-09,156.9199981689453,158.25999450683594,148.8300018310547,151.17999267578125,151.17999267578125,811000
2021-08-16,150.00999450683594,153.1699981689453,147.7100067138672,152.75,152.75,843100
2021-08-23,153.11000061035156,160.0,151.39999389648438,158.7100067138672,158.7100067138672,1037500
2021-08-30,157.99000549316406,161.74000549316406,153.57000732421875,158.38999938964844,158.38999938964844,1127100
2021-09-06,158.63999938964844,162.86000061035156,157.5,159.6699981689453,159.6699981689453,920600
2021-09-13,159.6999969482422,162.4499969482422,155.5,160.5800018310547,160.5800018310547,1245600
2021-09-20,158.42999267578125,159.7100067138672,151.33999633789062,154.25,154.25,964100
2021-09-27,153.7899932861328,156.19000244140625,146.8699951171875,153.25999450683594,153.25999450683594,1178000
2021-10-04,152.39999389648438,163.77999877929688,151.83999633789062,157.83999633789062,157.83999633789062,1772500
2021-10-11,156.8800048828125,162.9499969482422,155.08999633789062,157.94000244140625,157.94000244140625,1511600
2021-10-18,157.97999572753906,168.69000244140625,157.5800018310547,167.2899932861328,167.2899932861328,1189600
2021-10-25,166.9499969482422,178.69000244140625,165.86000061035156,178.14999389648438,178.14999389648438,1576100
2021-11-01,178.5,182.72999572753906,169.60000610351562,177.32000732421875,177.32000732421875,1492000
2021-11-08,177.60000610351562,184.4199981689453,175.9199981689453,177.2899932861328,177.2899932861328,870600
2021-11-15,177.5800018310547,184.25,177.19000244140625,183.22999572753906,183.22999572753906,1003500
2021-11-22,184.1300048828125,187.2899932861328,176.1199951171875,177.22000122070312,177.22000122070312,970400
2021-11-29,179.0800018310547,185.0,168.63999938964844,174.9199981689453,174.9199981689453,1834100
2021-12-06,177.4600067138672,185.27999877929688,175.58999633789062,180.86000061035156,180.86000061035156,2105700
2021-12-13,181.0,182.1699981689453,171.50999450683594,175.11000061035156,175.11000061035156,2413900
2021-12-20,172.77999877929688,181.66000366210938,172.77999877929688,175.66000366210938,175.66000366210938,1729600
2021-12-27,176.3300018310547,184.75,174.5,180.44000244140625,180.44000244140625,1034300
2022-01-03,180.41000366210938,182.77000427246094,161.60000610351562,162.1999969482422,162.1999969482422,1884400
2022-01-10,160.27999877929688,168.49000549316406,158.13999938964844,164.47999572753906,164.47999572753906,1284000
2022-01-17,162.11000061035156,163.60000610351562,147.27999877929688,148.05999755859375,148.05999755859375,1710300
2022-01-24,146.3699951171875,152.3699951171875,142.82000732421875,148.22000122070312,148.22000122070312,1527800
2022-01-31,147.60000610351562,154.35000610351562,147.33999633789062,151.66000366210938,151.66000366210938,1269700
2022-02-07,151.32000732421875,159.57000732421875,149.8300018310547,154.38999938964844,154.38999938964844,1624500
2022-02-14,153.97999572753906,155.60000610351562,119.30000305175781,125.94000244140625,125.94000244140625,5660200
2022-02-21,123.91999816894531,127.54000091552734,118.80999755859375,126.37000274658203,126.37000274658203,2154700
2022-02-28,126.37000274658203,135.5,126.02999877929688,134.67999267578125,134.67999267578125,2669600
2022-03-07,135.5,138.36000061035156,130.10000610351562,134.8000030517578,134.8000030517578,2311600
2022-03-14,134.22999572753906,138.5,130.39999389648438,137.17999267578125,137.17999267578125,2543900
2022-03-21,136.7100067138672,137.86000061035156,126.5,128.52000427246094,128.52000427246094,1646200
2022-03-28,129.16000366210938,134.3699951171875,127.68000030517578,129.11000061035156,129.11000061035156,2117400
2022-04-04,128.36000061035156,128.8300018310547,123.7300033569336,123.97000122070312,123.97000122070312,1524800
2022-04-11,122.91000366210938,124.51000213623047,118.73999786376953,119.91999816894531,119.91999816894531,1307900
2022-04-18,119.62000274658203,122.9000015258789,113.87000274658203,114.45999908447266,114.45999908447266,1832500
2022-04-25,114.22000122070312,115.68000030517578,104.31999969482422,109.16999816894531,109.16999816894531,3559900
2022-05-02,108.66000366210938,116.95999908447266,107.27999877929688,115.41000366210938,115.41000366210938,2265200
2022-05-09,114.16000366210938,115.62000274658203,104.45999908447266,111.27999877929688,111.27999877929688,1785800
2022-05-16,110.73999786376953,112.98999786376953,107.2300033569336,111.66999816894531,111.66999816894531,1935800
2022-05-23,112.16000366210938,113.97000122070312,105.2699966430664,112.98999786376953,112.98999786376953,2128600
2022-05-30,112.1500015258789,113.22000122070312,106.45999908447266,108.52999877929688,108.52999877929688,1228100
2022-06-06,109.56999969482422,118.97000122070312,106.97000122070312,114.79000091552734,114.79000091552734,1865500
2022-06-13,111.91000366210938,115.12000274658203,107.04000091552734,107.06999969482422,107.06999969482422,2378300
2022-06-20,107.91000366210938,122.47000122070312,107.47000122070312,121.69000244140625,121.69000244140625,1677100
2022-06-27,122.41999816894531,125.16999816894531,110.23999786376953,115.37000274658203,115.37000274658203,14449600
2022-07-04,114.51000213623047,118.26000213623047,111.30999755859375,116.58000183105469,116.58000183105469,1655700
2022-07-11,115.80000305175781,117.55999755859375,107.16999816894531,109.69000244140625,109.69000244140625,1908000
2022-07-18,109.7699966430664,114.30999755859375,106.27999877929688,110.72000122070312,110.72000122070312,1792500
2022-07-25,110.55000305175781,111.48999786376953,107.18000030517578,110.12000274658203,110.12000274658203,1805800
2022-08-01,109.41999816894531,113.87999725341797,103.62000274658203,109.12000274658203,109.12000274658203,1952000
2022-08-08,109.12000274658203,112.87999725341797,104.80000305175781,109.83999633789062,109.83999633789062,1989100
2022-08-15,109.77999877929688,113.26000213623047,105.87999725341797,107.06999969482422,107.06999969482422,1459700
2022-08-22,106.31999969482422,111.18000030517578,105.30000305175781,108.19999694824219,108.19999694824219,1733100
2022-08-29,107.43000030517578,107.43000030517578,99.36000061035156,99.66000366210938,99.66000366210938,1417700
2022-09-05,99.66000366210938,105.95999908447266,98.5,105.3499984741211,105.3499984741211,1252700
2022-09-12,105.88999938964844,106.68000030517578,94.77999877929688,95.2699966430664,95.2699966430664,2382800
2022-09-19,94.02999877929688,94.91999816894531,84.86000061035156,86.55999755859375,86.55999755859375,2609500
2022-09-26,86.04000091552734,90.68000030517578,83.77999877929688,87.02999877929688,87.02999877929688,1922900
2022-10-03,87.4800033569336,91.98999786376953,81.38999938964844,81.47000122070312,81.47000122070312,2054400
2022-10-10,81.44999694824219,81.7699966430664,72.69999694824219,73.26000213623047,73.26000213623047,3361900
2022-10-17,74.68000030517578,81.76000213623047,72.69999694824219,74.80999755859375,74.80999755859375,1617500
2022-10-24,75.12999725341797,80.37000274658203,73.83999633789062,77.95999908447266,77.95999908447266,1652300
2022-10-31,77.62999725341797,78.80000305175781,48.52000045776367,51.77000045776367,51.77000045776367,9707000
2022-11-07,52.25,53.189998626708984,46.189998626708984,52.61000061035156,52.61000061035156,5267300
2022-11-14,52.43000030517578,56.290000915527344,50.29999923706055,52.63999938964844,52.63999938964844,3176000
2022-11-21,52.09000015258789,53.72999954223633,50.779998779296875,52.04999923706055,52.04999923706055,1407300
2022-11-28,51.459999084472656,52.650001525878906,46.7400016784668,50.84000015258789,50.84000015258789,3842100
2022-12-05,50.529998779296875,50.56999969482422,46.20000076293945,47.540000915527344,47.540000915527344,3537600
2022-12-12,47.97999954223633,52.810001373291016,47.08000183105469,48.7400016784668,48.7400016784668,4879500
2022-12-19,48.45000076293945,50.0,46.11000061035156,48.439998626708984,48.439998626708984,2595900
2022-12-26,48.279998779296875,50.77000045776367,46.13999938964844,50.41999816894531,50.41999816894531,1728900
2023-01-02,51.0,53.2400016784668,49.83000183105469,52.33000183105469,52.33000183105469,2152700
2023-01-09,53.06999969482422,57.349998474121094,52.18000030517578,57.060001373291016,57.060001373291016,1960000
2023-01-16,56.90999984741211,58.650001525878906,53.16999816894531,56.0,56.0,2182500
2023-01-23,56.25,58.310001373291016,51.81999969482422,57.540000915527344,57.540000915527344,1867200
2023-01-30,56.66999816894531,60.45000076293945,54.9900016784668,57.33000183105469,57.33000183105469,2774800
2023-02-06,56.75,58.470001220703125,53.20000076293945,55.099998474121094,55.099998474121094,1880800
2023-02-13,54.93000030517578,56.02000045776367,52.04999923706055,54.0099983215332,54.0099983215332,2070400
2023-02-20,53.0,53.9900016784668,51.5099983215332,52.97999954223633,52.97999954223633,1646700
2023-02-27,55.09000015258789,59.189998626708984,52.15999984741211,56.459999084472656,56.459999084472656,3771600
2023-03-06,56.61000061035156,57.2400016784668,50.619998931884766,51.5099983215332,51.5099983215332,2151500
2023-03-13,50.720001220703125,57.38999938964844,50.0,55.599998474121094,55.599998474121094,2838000
2023-03-20,55.869998931884766,59.4900016784668,54.52000045776367,54.91999816894531,54.91999816894531,2436900
2023-03-27,55.4900016784668,58.75,53.90999984741211,58.66999816894531,58.66999816894531,1986900
2023-04-03,58.529998779296875,59.119998931884766,57.09000015258789,58.709999084472656,58.709999084472656,1282000
2023-04-10,58.06999969482422,62.0,57.630001068115234,59.70000076293945,59.70000076293945,1698700
2023-04-17,59.83000183105469,62.65999984741211,57.189998626708984,62.25,62.25,1755200
2023-04-24,62.25,62.779998779296875,56.7400016784668,60.77000045776367,60.77000045776367,1597400
2023-05-01,60.79999923706055,67.94999694824219,58.349998474121094,65.81999969482422,65.81999969482422,3142800
2023-05-08,65.87000274658203,71.25,64.31999969482422,70.94999694824219,70.94999694824219,2146800
2023-05-15,71.13999938964844,74.93000030517578,68.8499984741211,73.36000061035156,73.36000061035156,2110200
2023-05-22,73.12999725341797,76.1500015258789,71.11000061035156,73.68000030517578,73.68000030517578,1627700
2023-05-29,74.0999984741211,75.87000274658203,71.7699966430664,73.9800033569336,73.9800033569336,1380600
2023-06-05,73.30000305175781,77.13999938964844,72.16000366210938,72.23999786376953,72.23999786376953,1847100
2023-06-12,72.25,73.91000366210938,71.4000015258789,71.69000244140625,71.69000244140625,2357600
2023-06-19,71.12000274658203,74.05999755859375,69.75,70.11000061035156,70.11000061035156,1953200
2023-06-26,69.87000274658203,75.05000305175781,68.44000244140625,73.66999816894531,73.66999816894531,1389700
2023-07-03,73.1500015258789,73.41000366210938,69.91999816894531,70.77999877929688,70.77999877929688,736200
2023-07-10,70.58999633789062,75.06999969482422,69.88999938964844,72.37000274658203,72.37000274658203,1709900
2023-07-17,72.02999877929688,72.58000183105469,62.2400016784668,63.18000030517578,63.18000030517578,3267700
2023-07-24,63.33000183105469,63.88999938964844,61.630001068115234,62.959999084472656,62.959999084472656,2198700
2023-07-31,62.959999084472656,65.29000091552734,61.61000061035156,64.9800033569336,64.9800033569336,3520100
2023-08-07,65.26000213623047,66.5999984741211,63.54999923706055,66.44999694824219,66.44999694824219,1520800
2023-08-14,66.37000274658203,66.6500015258789,58.36000061035156,58.470001220703125,58.470001220703125,1731400
2023-08-21,58.439998626708984,58.86000061035156,55.65999984741211,57.88999938964844,57.88999938964844,1999100
2023-08-28,58.04999923706055,58.900001525878906,56.52000045776367,57.040000915527344,57.040000915527344,1923300
2023-09-04,56.95000076293945,61.439998626708984,53.58000183105469,53.66999816894531,53.66999816894531,2800000
2023-09-11,53.86000061035156,56.060001373291016,53.02000045776367,55.54999923706055,55.54999923706055,11443200
2023-09-18,55.29999923706055,56.04999923706055,49.52000045776367,49.81999969482422,49.81999969482422,2845700
2023-09-25,49.79999923706055,49.939998626708984,44.04999923706055,45.040000915527344,45.040000915527344,3453800
2023-10-02,44.95000076293945,45.95000076293945,42.58000183105469,43.2400016784668,43.2400016784668,2531400
2023-10-09,42.95000076293945,46.04999923706055,42.06999969482422,42.13999938964844,42.13999938964844,2619800
2023-10-16,42.470001220703125,43.72999954223633,39.220001220703125,39.630001068115234,39.630001068115234,2662200
2023-10-23,39.45000076293945,39.810001373291016,34.380001068115234,34.849998474121094,34.849998474121094,3121700
2023-10-30,35.689998626708984,36.7400016784668,28.760000228881836,30.440000534057617,30.440000534057617,6231400
2023-11-06,30.40999984741211,31.68000030517578,28.719999313354492,30.760000228881836,30.760000228881836,4336400
2023-11-13,30.559999465942383,34.529998779296875,29.940000534057617,33.11000061035156,33.11000061035156,2665900
2023-11-20,33.0,34.209999084472656,32.09000015258789,33.77000045776367,33.77000045776367,1550600
2023-11-27,33.279998779296875,35.619998931884766,33.22999954223633,34.720001220703125,34.720001220703125,2131036
