Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,54.09000015258789,56.4900016784668,53.29999923706055,55.43000030517578,51.3968391418457,1647600
2020-06-29,56.2599983215332,57.880001068115234,55.11000061035156,57.43000030517578,53.251312255859375,1007300
2020-07-06,58.63999938964844,58.939998626708984,55.599998474121094,56.029998779296875,51.953182220458984,1023700
2020-07-13,56.220001220703125,60.20000076293945,54.619998931884766,59.08000183105469,55.110984802246094,1142300
2020-07-20,59.0099983215332,61.310001373291016,57.619998931884766,57.709999084472656,53.83302307128906,772600
2020-07-27,57.83000183105469,60.060001373291016,57.83000183105469,60.02000045776367,55.987831115722656,672600
2020-08-03,60.779998779296875,65.0,60.45000076293945,63.2400016784668,58.99151611328125,944200
2020-08-10,63.2400016784668,67.05999755859375,62.91999816894531,64.19000244140625,59.87769317626953,1162500
2020-08-17,64.26000213623047,65.0,61.900001525878906,62.77000045776367,58.55308532714844,643800
2020-08-24,63.36000061035156,64.18000030517578,61.63999938964844,62.09000015258789,57.91877746582031,649100
2020-08-31,62.0,63.18000030517578,60.11000061035156,61.93000030517578,57.76952362060547,1054900
2020-09-07,61.0099983215332,61.47999954223633,58.2599983215332,58.72999954223633,54.78449630737305,631300
2020-09-14,59.41999816894531,60.2599983215332,57.689998626708984,58.97999954223633,55.017704010009766,967000
2020-09-21,57.560001373291016,58.04999923706055,54.849998474121094,56.61000061035156,52.80691146850586,810800
2020-09-28,55.650001525878906,57.900001525878906,55.650001525878906,56.77000045776367,52.95616912841797,838200
2020-10-05,57.2599983215332,60.68000030517578,57.130001068115234,60.65999984741211,56.5848388671875,665900
2020-10-12,61.0099983215332,61.900001525878906,58.2400016784668,59.970001220703125,55.941192626953125,760800
2020-10-19,60.36000061035156,60.79999923706055,58.75,59.0,55.34988021850586,473800
2020-10-26,58.29999923706055,59.25,55.380001068115234,55.97999954223633,52.5167121887207,638800
2020-11-02,55.91999816894531,60.5,54.369998931884766,58.06999969482422,54.477413177490234,1006200
2020-11-09,62.0,63.439998626708984,58.939998626708984,59.91999816894531,56.21295928955078,692300
2020-11-16,60.869998931884766,62.459999084472656,58.880001068115234,60.09000015258789,56.37244415283203,710100
2020-11-23,60.720001220703125,61.38999938964844,59.349998474121094,60.9900016784668,57.21676254272461,506100
2020-11-30,61.13999938964844,61.58000183105469,59.33000183105469,61.470001220703125,57.66707229614258,754000
2020-12-07,61.599998474121094,62.369998931884766,60.0,60.959999084472656,57.18861770629883,622100
2020-12-14,61.54999923706055,63.7400016784668,61.310001373291016,63.349998474121094,59.430763244628906,1011700
2020-12-21,62.130001068115234,63.0099983215332,60.59000015258789,61.20000076293945,57.41377258300781,499200
2020-12-28,61.58000183105469,61.9900016784668,59.650001525878906,60.68000030517578,56.92593765258789,509700
2021-01-04,61.189998626708984,67.0,59.93000030517578,66.79000091552734,62.65793991088867,1330500
2021-01-11,65.9000015258789,67.08999633789062,64.27999877929688,65.66000366210938,61.59784698486328,740000
2021-01-18,66.5999984741211,68.36000061035156,65.55000305175781,67.91000366210938,64.05313110351562,896700
2021-01-25,68.08000183105469,68.22000122070312,64.11000061035156,64.20999908447266,60.563262939453125,1466000
2021-02-01,65.02999877929688,67.18000030517578,64.20999908447266,65.91000366210938,62.16672134399414,813200
2021-02-08,66.25,68.7300033569336,65.7699966430664,68.13999938964844,64.27006530761719,812500
2021-02-15,68.30000305175781,69.0,63.72999954223633,64.1500015258789,60.506675720214844,1086300
2021-02-22,64.05000305175781,65.58999633789062,63.0099983215332,63.369998931884766,59.77096939086914,1155600
2021-03-01,64.5999984741211,65.95999908447266,61.310001373291016,63.08000183105469,59.49744415283203,934100
2021-03-08,63.130001068115234,66.75,62.470001220703125,66.62000274658203,62.83639144897461,919000
2021-03-15,67.33999633789062,69.0199966430664,62.90999984741211,64.55000305175781,60.88396072387695,1648100
2021-03-22,64.16999816894531,65.87999725341797,60.02000045776367,63.58000183105469,59.969051361083984,1065200
2021-03-29,63.209999084472656,65.12000274658203,61.150001525878906,65.08999633789062,61.39328384399414,1039300
2021-04-05,64.66999816894531,73.29000091552734,64.66999816894531,71.26000213623047,67.21287536621094,9679600
2021-04-12,70.98999786376953,74.19999694824219,69.68000030517578,73.44000244140625,69.26907348632812,1494100
2021-04-19,73.30000305175781,73.95999908447266,71.4800033569336,72.52999877929688,68.75031280517578,968600
2021-04-26,72.83000183105469,73.25,69.31999969482422,69.41999816894531,65.80237579345703,873400
2021-05-03,69.97000122070312,71.5999984741211,67.47000122070312,71.37999725341797,67.66024017333984,1071000
2021-05-10,71.3499984741211,72.0,67.43000030517578,71.04000091552734,67.33797454833984,801600
2021-05-17,70.26000213623047,71.83999633789062,68.16000366210938,70.87999725341797,67.1863021850586,1004100
2021-05-24,71.66000366210938,81.75,71.45999908447266,80.77999877929688,76.57038879394531,2190100
2021-05-31,82.19999694824219,83.38999938964844,80.62000274658203,83.3499984741211,79.00646209716797,1239600
2021-06-07,83.23999786376953,85.75,79.04000091552734,81.0,76.7789306640625,1167000
2021-06-14,81.0,81.16000366210938,76.70999908447266,77.05999755859375,73.04425811767578,1192900
2021-06-21,77.16000366210938,77.2699966430664,73.52999877929688,74.76000213623047,70.86410522460938,1489900
2021-06-28,74.44999694824219,75.58000183105469,72.13999938964844,72.2300033569336,68.4659652709961,1108800
2021-07-05,72.19999694824219,72.36000061035156,67.66000366210938,70.7699966430664,67.08203125,951400
2021-07-12,70.62000274658203,71.08000183105469,65.47000122070312,65.69000244140625,62.26676940917969,873600
2021-07-19,64.2699966430664,66.36000061035156,63.34000015258789,64.20999908447266,61.167076110839844,1121200
2021-07-26,64.22000122070312,66.83000183105469,63.900001525878906,65.88999938964844,62.76746368408203,857400
2021-08-02,66.0199966430664,71.88999938964844,65.23999786376953,70.52999877929688,67.18756103515625,1371400
2021-08-09,70.5,75.25,69.5,73.37000274658203,69.89299011230469,1223700
2021-08-16,73.0,73.0,69.1500015258789,69.9800033569336,66.66365051269531,694000
2021-08-23,70.20999908447266,72.87999725341797,70.0,72.12000274658203,68.70223236083984,580500
2021-08-30,72.54000091552734,72.54000091552734,70.68000030517578,71.0,67.63529968261719,509800
2021-09-06,70.7300033569336,70.87000274658203,68.75,68.9800033569336,65.71102905273438,397100
2021-09-13,69.55000305175781,70.45999908447266,67.36000061035156,68.27999877929688,65.04420471191406,969300
2021-09-20,66.87000274658203,69.66000366210938,66.25,69.08999633789062,65.81580352783203,569200
2021-09-27,69.0,69.75,66.83000183105469,68.87999725341797,65.61576843261719,620400
2021-10-04,68.86000061035156,69.0,66.48999786376953,68.11000061035156,64.88225555419922,540800
2021-10-11,68.20999908447266,69.76000213623047,66.68000030517578,68.44000244140625,65.19662475585938,549700
2021-10-18,67.98999786376953,68.75,67.33999633789062,68.12000274658203,65.22926330566406,398300
2021-10-25,68.25,68.5999984741211,65.79000091552734,66.94999694824219,64.1089096069336,522000
2021-11-01,67.01000213623047,74.0,67.01000213623047,72.12999725341797,69.06908416748047,731200
2021-11-08,72.3499984741211,73.20999908447266,70.12999725341797,72.31999969482422,69.25102996826172,505700
2021-11-15,72.80999755859375,74.2699966430664,71.20999908447266,71.83999633789062,68.79139709472656,599100
2021-11-22,72.08999633789062,73.37000274658203,67.25,67.55999755859375,64.69302368164062,487900
2021-11-29,68.5,69.73999786376953,66.55000305175781,67.52999877929688,64.66429901123047,783500
2021-12-06,67.97000122070312,71.1500015258789,66.6500015258789,68.08000183105469,65.19096374511719,712800
2021-12-13,68.12999725341797,71.98999786376953,66.08999633789062,70.06999969482422,67.09650421142578,1705300
2021-12-20,68.94000244140625,73.0199966430664,68.08000183105469,72.62000274658203,69.53829956054688,499900
2021-12-27,72.5999984741211,73.55999755859375,71.3499984741211,71.62999725341797,68.5903091430664,481000
2022-01-03,71.77999877929688,73.97000122070312,68.91000366210938,69.18000030517578,66.24427795410156,577300
2022-01-10,69.0999984741211,71.88999938964844,68.25,69.63999938964844,66.68477630615234,558700
2022-01-17,68.76000213623047,70.70999908447266,67.58999633789062,67.7300033569336,65.18009185791016,666700
2022-01-24,66.5999984741211,68.80000305175781,64.94000244140625,67.02999877929688,64.5064468383789,970100
2022-01-31,66.80999755859375,69.25,65.80999755859375,66.5,63.99640655517578,960200
2022-02-07,66.30000305175781,68.55000305175781,65.5199966430664,66.2699966430664,63.77505111694336,771700
2022-02-14,66.2699966430664,71.7300033569336,65.25,65.7699966430664,63.29387664794922,725400
2022-02-21,65.52999877929688,66.4800033569336,61.720001220703125,64.68000030517578,62.24491882324219,786300
2022-02-28,64.31999969482422,66.27999877929688,63.02000045776367,64.61000061035156,62.177555084228516,795400
2022-03-07,64.44999694824219,64.44999694824219,61.849998474121094,62.099998474121094,59.762046813964844,547700
2022-03-14,62.099998474121094,65.87999725341797,61.36000061035156,65.8499984741211,63.370872497558594,709000
2022-03-21,65.68000030517578,66.05999755859375,63.959999084472656,64.8499984741211,62.408512115478516,649100
2022-03-28,64.5999984741211,66.16999816894531,63.22999954223633,64.62999725341797,62.19679641723633,820500
2022-04-04,64.7300033569336,64.87999725341797,60.560001373291016,60.59000015258789,58.30889892578125,628800
2022-04-11,60.290000915527344,61.63999938964844,59.38999938964844,60.90999984741211,58.616859436035156,442900
2022-04-18,60.7400016784668,61.84000015258789,58.08000183105469,58.209999084472656,56.34735870361328,563000
2022-04-25,57.83000183105469,58.630001068115234,56.130001068115234,56.849998474121094,55.03087615966797,797000
2022-05-02,57.060001373291016,61.58000183105469,56.4900016784668,59.52000045776367,57.615440368652344,1019300
2022-05-09,58.689998626708984,60.22999954223633,57.4900016784668,59.650001525878906,57.74128341674805,852400
2022-05-16,59.56999969482422,61.349998474121094,58.7599983215332,60.060001373291016,58.138160705566406,890900
2022-05-23,60.75,65.2300033569336,57.08000183105469,64.77999877929688,62.707122802734375,3664600
2022-05-30,64.68000030517578,66.55000305175781,63.4900016784668,66.02999877929688,63.91712951660156,1594700
2022-06-06,66.83000183105469,67.13999938964844,63.849998474121094,64.66999816894531,62.600643157958984,893400
2022-06-13,63.290000915527344,64.5,59.130001068115234,60.779998779296875,58.835121154785156,1418700
2022-06-20,61.290000915527344,64.05999755859375,60.540000915527344,63.56999969482422,61.535850524902344,892300
2022-06-27,63.90999984741211,66.0199966430664,60.0099983215332,60.54999923706055,58.612483978271484,3109700
2022-07-04,59.61000061035156,63.52000045776367,59.27000045776367,63.43000030517578,61.400325775146484,903700
2022-07-11,62.93000030517578,62.93000030517578,59.939998626708984,61.849998474121094,59.870880126953125,929700
2022-07-18,62.29999923706055,63.90999984741211,60.63999938964844,62.900001525878906,61.22962188720703,899100
2022-07-25,60.41999816894531,61.5099983215332,57.060001373291016,61.38999938964844,59.75971984863281,1375200
2022-08-01,60.790000915527344,64.0,58.90999984741211,59.11000061035156,57.54026794433594,857000
2022-08-08,59.08000183105469,59.2599983215332,54.43000030517578,55.9900016784668,54.50312423706055,1458200
2022-08-15,55.59000015258789,56.349998474121094,54.45000076293945,54.91999816894531,53.46154022216797,921400
2022-08-22,54.400001525878906,54.63999938964844,51.369998931884766,51.4900016784668,50.12262725830078,819500
2022-08-29,51.02000045776367,52.130001068115234,47.290000915527344,47.689998626708984,46.42353439331055,1596900
2022-09-05,47.40999984741211,48.040000915527344,45.20000076293945,47.810001373291016,46.54035568237305,1119900
2022-09-12,48.279998779296875,49.380001068115234,44.72999954223633,45.81999969482422,44.60319900512695,1893100
2022-09-19,45.709999084472656,46.119998931884766,42.040000915527344,42.540000915527344,41.410308837890625,1505600
2022-09-26,42.400001525878906,42.95000076293945,40.22999954223633,40.41999816894531,39.34660339355469,1407200
2022-10-03,44.0,49.189998626708984,43.869998931884766,47.220001220703125,45.96602249145508,2436800
2022-10-10,47.130001068115234,48.349998474121094,45.65999984741211,47.04999923706055,45.800533294677734,1376800
2022-10-17,47.83000183105469,49.119998931884766,46.7599983215332,48.36000061035156,47.427433013916016,1009100
2022-10-24,48.56999969482422,50.279998779296875,48.099998474121094,50.130001068115234,49.16330337524414,925800
2022-10-31,50.02000045776367,50.43000030517578,43.91999816894531,48.31999969482422,47.38820266723633,1533100
2022-11-07,48.349998474121094,51.060001373291016,47.099998474121094,50.279998779296875,49.31040954589844,1345500
2022-11-14,50.060001373291016,51.47999954223633,47.849998474121094,48.9900016784668,48.045284271240234,1074200
2022-11-21,48.79999923706055,49.970001220703125,48.5099983215332,49.0099983215332,48.06489944458008,617100
2022-11-28,48.70000076293945,51.279998779296875,47.84000015258789,50.06999969482422,49.104461669921875,1027700
2022-12-05,49.58000183105469,49.779998779296875,47.7599983215332,49.400001525878906,48.44738006591797,812600
2022-12-12,49.529998779296875,51.2400016784668,47.11000061035156,48.06999969482422,47.143028259277344,1833500
2022-12-19,48.34000015258789,50.0,47.56999969482422,49.7400016784668,48.78082275390625,1068700
2022-12-26,49.619998931884766,51.400001525878906,49.18000030517578,49.47999954223633,48.52583694458008,712500
2023-01-02,52.75,58.810001373291016,52.130001068115234,58.279998779296875,57.15613555908203,1826000
2023-01-09,58.68000030517578,59.93000030517578,57.47999954223633,59.25,58.1074333190918,1044500
2023-01-16,59.0,63.47999954223633,58.34000015258789,62.91999816894531,62.080379486083984,1288400
2023-01-23,67.0,69.86000061035156,66.75,69.5,68.57257080078125,2549200
2023-01-30,69.30999755859375,72.61000061035156,68.7300033569336,71.29000091552734,70.33869171142578,1630400
2023-02-06,70.55000305175781,74.5999984741211,69.66000366210938,72.36000061035156,71.3944091796875,1914900
2023-02-13,72.36000061035156,74.73999786376953,71.97000122070312,74.30000305175781,73.30852508544922,4453700
2023-02-20,72.44999694824219,74.41000366210938,71.26000213623047,73.80999755859375,72.82505798339844,3160900
2023-02-27,74.33999633789062,74.68000030517578,72.5199966430664,73.5199966430664,72.53893280029297,1382800
2023-03-06,73.23999786376953,75.73999786376953,72.36000061035156,73.5999984741211,72.61785888671875,1564700
2023-03-13,72.75,75.30999755859375,71.75,72.58999633789062,71.62134552001953,2281700
2023-03-20,72.62000274658203,74.5999984741211,71.51000213623047,72.47000122070312,71.50294494628906,1715700
2023-03-27,72.83000183105469,73.80000305175781,71.75,72.9000015258789,71.92720031738281,1303700
2023-04-03,72.81999969482422,73.5,72.0199966430664,72.9800033569336,72.00614929199219,1042900
2023-04-10,72.81999969482422,74.87999725341797,71.63999938964844,73.9000015258789,72.91386413574219,1280400
2023-04-17,73.91999816894531,73.91999816894531,70.30999755859375,70.77999877929688,70.17110443115234,1500400
2023-04-24,70.7300033569336,71.23999786376953,67.2300033569336,67.73999786376953,67.15725708007812,1227600
2023-05-01,67.38999938964844,81.0,66.81999969482422,80.69999694824219,80.00576782226562,2235300
2023-05-08,81.1500015258789,86.2699966430664,79.66000366210938,82.87000274658203,82.1571044921875,2522900
2023-05-15,83.26000213623047,85.05000305175781,81.9000015258789,84.37999725341797,83.65410614013672,2146400
2023-05-22,84.62999725341797,85.5,82.02999877929688,83.33000183105469,82.61315155029297,1114400
2023-05-29,83.98999786376953,84.93000030517578,81.91999816894531,84.79000091552734,84.06058502197266,1188600
2023-06-05,84.16999816894531,88.63999938964844,82.69000244140625,88.30999755859375,87.55030059814453,2006700
2023-06-12,88.08000183105469,93.31999969482422,88.0,91.62000274658203,90.83183288574219,2472700
2023-06-19,91.62000274658203,92.61000061035156,90.26000213623047,91.06999969482422,90.28656005859375,2364300
2023-06-26,90.83999633789062,97.62000274658203,90.16999816894531,96.55000305175781,95.71941375732422,2209100
2023-07-03,96.76000213623047,96.91999816894531,93.58999633789062,94.19000244140625,93.37972259521484,1345500
2023-07-10,94.30000305175781,98.69000244140625,94.20999908447266,96.8499984741211,96.01683807373047,2149900
2023-07-17,96.7300033569336,97.5999984741211,93.25,93.41999816894531,92.95780944824219,1779100
2023-07-24,93.44000244140625,93.80999755859375,90.7300033569336,91.44000244140625,90.98760986328125,1445000
2023-07-31,91.5199966430664,93.2300033569336,85.0,85.86000061035156,85.43521118164062,1717700
2023-08-07,86.05999755859375,87.0,82.97000122070312,85.0199966430664,84.599365234375,1543600
2023-08-14,84.8499984741211,85.08999633789062,81.25,81.43000030517578,81.02713012695312,1105400
2023-08-21,81.52999877929688,86.01000213623047,80.80999755859375,83.68000030517578,83.26599884033203,1422700
2023-08-28,84.12000274658203,87.4800033569336,83.5999984741211,85.94000244140625,85.51482391357422,1018800
2023-09-04,85.33000183105469,85.33000183105469,80.6500015258789,80.95999908447266,80.55945587158203,993700
2023-09-11,81.13999938964844,83.08999633789062,79.94999694824219,82.19999694824219,81.79331970214844,1803800
2023-09-18,82.41999816894531,83.36000061035156,80.19000244140625,81.01000213623047,80.60921478271484,1187300
2023-09-25,80.87000274658203,81.66000366210938,79.19999694824219,80.23999786376953,79.843017578125,1195000
2023-10-02,80.5,81.12000274658203,79.01000213623047,80.5999984741211,80.20123291015625,936500
2023-10-09,80.31999969482422,83.16000366210938,79.0,80.0999984741211,79.7037124633789,1014500
2023-10-16,80.5,81.30999755859375,77.02999877929688,77.16000366210938,77.16000366210938,1065500
2023-10-23,77.12000274658203,78.93000030517578,75.19999694824219,75.69999694824219,75.69999694824219,1149700
2023-10-30,76.33000183105469,85.55000305175781,74.6500015258789,85.33000183105469,85.33000183105469,1754600
2023-11-06,85.33000183105469,88.44000244140625,84.41000366210938,88.29000091552734,88.29000091552734,1275500
2023-11-13,88.29000091552734,97.43000030517578,88.08000183105469,96.47000122070312,96.47000122070312,2741200
2023-11-20,96.47000122070312,100.0999984741211,96.47000122070312,99.91000366210938,99.91000366210938,1043500
2023-11-27,99.75,101.47000122070312,97.51000213623047,100.98999786376953,100.98999786376953,1883000
