Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,74.94000244140625,76.43000030517578,73.76000213623047,75.9000015258789,75.9000015258789,203300
2015-06-15,75.52999877929688,78.01000213623047,73.94999694824219,74.16999816894531,74.16999816894531,218800
2015-06-22,74.91000366210938,77.26000213623047,74.55000305175781,76.66000366210938,76.66000366210938,234800
2015-06-29,75.86000061035156,78.0,74.72000122070312,77.37000274658203,77.37000274658203,195900
2015-07-06,76.93000030517578,78.27999877929688,74.94000244140625,76.41999816894531,76.41999816894531,150500
2015-07-13,77.08000183105469,77.0999984741211,73.9000015258789,74.56999969482422,74.56999969482422,186200
2015-07-20,74.61000061035156,75.06999969482422,69.25,69.98999786376953,69.98999786376953,213100
2015-07-27,69.56999969482422,73.55000305175781,69.2300033569336,73.08000183105469,73.08000183105469,159400
2015-08-03,72.80000305175781,74.0,70.30000305175781,73.26000213623047,73.26000213623047,183700
2015-08-10,74.0,74.73999786376953,71.69999694824219,73.44000244140625,73.44000244140625,157000
2015-08-17,73.47000122070312,74.8499984741211,71.5,73.16999816894531,73.16999816894531,219900
2015-08-24,70.27999877929688,73.45999908447266,68.38999938964844,71.58000183105469,71.58000183105469,254200
2015-08-31,72.80000305175781,73.05000305175781,69.12000274658203,70.12999725341797,70.12999725341797,158100
2015-09-07,71.0199966430664,75.94999694824219,70.12000274658203,75.36000061035156,75.36000061035156,193400
2015-09-14,75.38999938964844,75.80999755859375,69.52999877929688,71.27999877929688,71.27999877929688,471300
2015-09-21,72.12999725341797,72.51000213623047,66.22000122070312,69.91999816894531,69.91999816894531,203000
2015-09-28,69.51000213623047,69.98999786376953,66.70999908447266,69.37000274658203,69.37000274658203,218000
2015-10-05,70.87999725341797,75.55999755859375,70.18000030517578,74.80000305175781,74.80000305175781,174200
2015-10-12,74.9000015258789,77.01000213623047,71.0999984741211,75.33999633789062,75.33999633789062,186900
2015-10-19,74.79000091552734,82.0,74.79000091552734,81.80000305175781,81.80000305175781,306900
2015-10-26,81.31999969482422,106.55000305175781,79.94000244140625,98.5999984741211,98.5999984741211,359600
2015-11-02,98.37999725341797,100.87000274658203,94.55000305175781,95.19000244140625,95.19000244140625,423500
2015-11-09,95.18000030517578,95.44999694824219,89.5199966430664,89.5199966430664,89.5199966430664,387700
2015-11-16,89.30000305175781,93.20999908447266,89.04000091552734,91.7699966430664,91.7699966430664,434700
2015-11-23,91.98999786376953,93.9800033569336,90.33999633789062,92.55999755859375,92.55999755859375,308200
2015-11-30,93.19999694824219,94.0,88.4800033569336,91.06999969482422,91.06999969482422,487400
2015-12-07,91.31999969482422,91.5,81.61000061035156,82.2300033569336,82.2300033569336,323900
2015-12-14,82.05000305175781,85.41999816894531,80.54000091552734,83.7300033569336,83.7300033569336,640800
2015-12-21,83.80000305175781,85.66000366210938,81.80000305175781,84.44000244140625,84.44000244140625,183500
2015-12-28,83.8499984741211,85.69999694824219,83.29000091552734,83.30999755859375,83.30999755859375,223400
2016-01-04,82.1500015258789,82.47000122070312,77.2300033569336,77.4800033569336,77.4800033569336,399400
2016-01-11,78.18000030517578,84.61000061035156,76.62999725341797,78.68000030517578,78.68000030517578,420500
2016-01-18,79.81999969482422,82.0,75.72000122070312,80.13999938964844,80.13999938964844,275500
2016-01-25,81.9800033569336,87.7300033569336,77.58999633789062,83.86000061035156,83.86000061035156,295200
2016-02-01,80.43000030517578,84.08000183105469,73.83000183105469,74.41000366210938,74.41000366210938,330500
2016-02-08,74.0,77.0199966430664,70.27999877929688,76.81999969482422,76.81999969482422,193700
2016-02-15,77.75,80.1500015258789,76.41000366210938,79.0,79.0,159500
2016-02-22,79.7699966430664,82.55000305175781,77.83000183105469,81.91999816894531,81.91999816894531,199100
2016-02-29,81.56999969482422,88.56999969482422,80.30999755859375,87.97000122070312,87.97000122070312,372600
2016-03-07,87.66000366210938,90.37999725341797,85.68000030517578,90.29000091552734,90.29000091552734,391900
2016-03-14,90.01000213623047,91.16000366210938,86.41000366210938,89.94999694824219,89.94999694824219,324900
2016-03-21,89.16999816894531,90.70999908447266,85.9000015258789,89.02999877929688,89.02999877929688,232200
2016-03-28,89.31999969482422,95.25,88.5,93.19999694824219,93.19999694824219,355100
2016-04-04,93.37000274658203,93.37000274658203,86.26000213623047,86.44999694824219,86.44999694824219,358500
2016-04-11,87.05000305175781,90.98999786376953,86.88999938964844,90.30000305175781,90.30000305175781,400800
2016-04-18,90.06999969482422,91.4800033569336,87.83000183105469,89.3499984741211,89.3499984741211,482300
2016-04-25,89.33999633789062,91.19000244140625,85.7300033569336,87.69000244140625,87.69000244140625,262300
2016-05-02,88.45999908447266,89.70999908447266,85.56999969482422,87.68000030517578,87.68000030517578,248500
2016-05-09,87.30000305175781,97.29000091552734,87.13999938964844,95.91000366210938,95.91000366210938,1942300
2016-05-16,95.7300033569336,96.56999969482422,91.6500015258789,94.25,94.25,528700
2016-05-23,93.80999755859375,101.62000274658203,92.16999816894531,100.2300033569336,100.2300033569336,565900
2016-05-30,100.22000122070312,102.52999877929688,96.6500015258789,97.9000015258789,97.9000015258789,415600
2016-06-06,98.38999938964844,102.04000091552734,96.58000183105469,97.27999877929688,97.27999877929688,371900
2016-06-13,96.79000091552734,96.79000091552734,90.26000213623047,90.68000030517578,90.68000030517578,468900
2016-06-20,92.05000305175781,94.33999633789062,85.55999755859375,89.04000091552734,89.04000091552734,603500
2016-06-27,88.8499984741211,94.97000122070312,86.01000213623047,92.62000274658203,92.62000274658203,450900
2016-07-04,92.11000061035156,98.5199966430664,90.62999725341797,96.81999969482422,96.81999969482422,353200
2016-07-11,97.70999908447266,101.80999755859375,96.76000213623047,98.83000183105469,98.83000183105469,332900
2016-07-18,98.79000091552734,104.61000061035156,98.79000091552734,101.26000213623047,101.26000213623047,449000
2016-07-25,101.19999694824219,102.36000061035156,98.54000091552734,99.37999725341797,99.37999725341797,232800
2016-08-01,99.08000183105469,100.52999877929688,93.55000305175781,97.30000305175781,97.30000305175781,200100
2016-08-08,98.38999938964844,101.2300033569336,91.72000122070312,100.41999816894531,100.41999816894531,530300
2016-08-15,100.52999877929688,103.37999725341797,98.93000030517578,101.02999877929688,101.02999877929688,296100
2016-08-22,101.18000030517578,106.9800033569336,101.08000183105469,104.12999725341797,104.12999725341797,264300
2016-08-29,104.16000366210938,107.05999755859375,103.0,107.05999755859375,107.05999755859375,329000
2016-09-05,108.06999969482422,110.66999816894531,100.02999877929688,101.16999816894531,101.16999816894531,535000
2016-09-12,100.44999694824219,104.72000122070312,97.47000122070312,98.55000305175781,98.55000305175781,841300
2016-09-19,99.22000122070312,100.95999908447266,94.11000061035156,94.7300033569336,94.7300033569336,859200
2016-09-26,94.70999908447266,100.5,94.0199966430664,99.05000305175781,99.05000305175781,754300
2016-10-03,98.31999969482422,100.58000183105469,97.22000122070312,98.31999969482422,98.31999969482422,331100
2016-10-10,99.19000244140625,101.97000122070312,97.37999725341797,97.76000213623047,97.76000213623047,270400
2016-10-17,97.5,98.0999984741211,90.4000015258789,92.9000015258789,92.9000015258789,228100
2016-10-24,93.5,96.80000305175781,90.25,91.69999694824219,91.69999694824219,210300
2016-10-31,91.6500015258789,93.4000015258789,88.9000015258789,90.5,90.5,204100
2016-11-07,92.0,97.69999694824219,89.0,95.75,95.75,305500
2016-11-14,96.1500015258789,100.0,88.6500015258789,91.25,91.25,380000
2016-11-21,90.69999694824219,95.44999694824219,90.69999694824219,95.3499984741211,95.3499984741211,186100
2016-11-28,95.1500015258789,96.4000015258789,93.0,93.55000305175781,93.55000305175781,183600
2016-12-05,94.0,103.30000305175781,93.5,102.80000305175781,102.80000305175781,208900
2016-12-12,102.05000305175781,104.1500015258789,96.44999694824219,100.94999694824219,100.94999694824219,474500
2016-12-19,101.0,105.75,100.75,102.0,102.0,116700
2016-12-26,102.1500015258789,102.80000305175781,98.4000015258789,99.8499984741211,99.8499984741211,146500
2017-01-02,100.69999694824219,101.2300033569336,96.77999877929688,97.30000305175781,97.30000305175781,118900
2017-01-09,96.75,99.0,93.75,97.80000305175781,97.80000305175781,138400
2017-01-16,97.8499984741211,97.8499984741211,93.69999694824219,95.55000305175781,95.55000305175781,82300
2017-01-23,95.75,101.25,93.6500015258789,99.05000305175781,99.05000305175781,133300
2017-01-30,96.30000305175781,99.19999694824219,94.69999694824219,97.30000305175781,97.30000305175781,142900
2017-02-06,96.75,111.19999694824219,95.6500015258789,111.19999694824219,111.19999694824219,210900
2017-02-13,112.0,117.98999786376953,110.8499984741211,114.5,114.5,171600
2017-02-20,114.3499984741211,116.05000305175781,113.5999984741211,115.30000305175781,115.30000305175781,112600
2017-02-27,115.0999984741211,121.69999694824219,115.0999984741211,119.05000305175781,119.05000305175781,358000
2017-03-06,118.6500015258789,119.94999694824219,114.5999984741211,116.1500015258789,116.1500015258789,139700
2017-03-13,115.4000015258789,119.4000015258789,114.0999984741211,116.75,116.75,309100
2017-03-20,116.75,118.69999694824219,114.0,115.8499984741211,115.8499984741211,232400
2017-03-27,115.1500015258789,119.25,111.05000305175781,116.4000015258789,116.4000015258789,209600
2017-04-03,116.3499984741211,118.25,114.19999694824219,116.5,116.5,219100
2017-04-10,116.1500015258789,117.0,114.4000015258789,114.80000305175781,114.80000305175781,81100
2017-04-17,115.30000305175781,117.5999984741211,113.4000015258789,116.5,116.5,179400
2017-04-24,118.30000305175781,121.30000305175781,116.3499984741211,118.75,118.75,154900
2017-05-01,119.75,120.8499984741211,114.5999984741211,118.5,118.5,114900
2017-05-08,118.75,121.43000030517578,115.6500015258789,116.6500015258789,116.6500015258789,109000
2017-05-15,117.0999984741211,118.5,110.4000015258789,111.69999694824219,111.69999694824219,136600
2017-05-22,110.19999694824219,117.9000015258789,110.19999694824219,110.94999694824219,110.94999694824219,205200
2017-05-29,109.5999984741211,119.80000305175781,108.0,116.69999694824219,116.69999694824219,330000
2017-06-05,116.4000015258789,119.0,113.0999984741211,117.55000305175781,117.55000305175781,209800
2017-06-12,118.25,134.27999877929688,107.05000305175781,131.0500030517578,131.0500030517578,494400
2017-06-19,130.25,134.4499969482422,129.4499969482422,131.9499969482422,131.9499969482422,246100
2017-06-26,131.3000030517578,131.39999389648438,125.9000015258789,129.64999389648438,129.64999389648438,138800
2017-07-03,129.60000610351562,130.60000610351562,126.1500015258789,130.10000610351562,130.10000610351562,106600
2017-07-10,129.89999389648438,136.97999572753906,127.5999984741211,131.25,131.25,140000
2017-07-17,131.1999969482422,133.14999389648438,128.5500030517578,130.0500030517578,130.0500030517578,137100
2017-07-24,130.0500030517578,132.5,126.5,127.80000305175781,127.80000305175781,118500
2017-07-31,128.0500030517578,138.3000030517578,127.94999694824219,136.5,136.5,286600
2017-08-07,136.5500030517578,143.10000610351562,126.05000305175781,126.80000305175781,126.80000305175781,293000
2017-08-14,127.6500015258789,130.89999389648438,123.0999984741211,123.69999694824219,123.69999694824219,143200
2017-08-21,124.44999694824219,129.25,124.05000305175781,128.5,128.5,127500
2017-08-28,129.3000030517578,135.35000610351562,127.69999694824219,134.3000030517578,134.3000030517578,294600
2017-09-04,135.35000610351562,135.75,133.36000061035156,134.6999969482422,134.6999969482422,169200
2017-09-11,135.0,138.3000030517578,133.75,137.8000030517578,137.8000030517578,344000
2017-09-18,138.5500030517578,141.89999389648438,136.1999969482422,139.5500030517578,139.5500030517578,250900
2017-09-25,139.64999389648438,150.0,139.0,147.5500030517578,147.5500030517578,234900
2017-10-02,147.39999389648438,153.57000732421875,144.60000610351562,151.35000610351562,151.35000610351562,176200
2017-10-09,151.89999389648438,154.5,149.0,152.25,152.25,141800
2017-10-16,153.0500030517578,156.39999389648438,150.5,154.75,154.75,110900
2017-10-23,154.89999389648438,156.60000610351562,150.25,155.25,155.25,99200
2017-10-30,156.1999969482422,157.8000030517578,151.3000030517578,151.89999389648438,151.89999389648438,169600
2017-11-06,151.5,154.5,140.0500030517578,145.35000610351562,145.35000610351562,187200
2017-11-13,144.3000030517578,149.5,143.75,147.0500030517578,147.0500030517578,202600
2017-11-20,147.0500030517578,153.6999969482422,147.0500030517578,149.9499969482422,149.9499969482422,175600
2017-11-27,149.4499969482422,153.9499969482422,145.35000610351562,153.1999969482422,153.1999969482422,166000
2017-12-04,154.5,155.0,144.3000030517578,146.35000610351562,146.35000610351562,180600
2017-12-11,146.1999969482422,146.25,139.5,145.1999969482422,145.1999969482422,357300
2017-12-18,146.0,151.85000610351562,144.4499969482422,148.6999969482422,148.6999969482422,123700
2017-12-25,148.14999389648438,154.25,147.0,152.60000610351562,152.60000610351562,131900
2018-01-01,153.3000030517578,157.10000610351562,149.8000030517578,156.85000610351562,156.85000610351562,148500
2018-01-08,157.14999389648438,169.75,156.64999389648438,163.25,163.25,189200
2018-01-15,164.9499969482422,166.6999969482422,159.3000030517578,164.1999969482422,164.1999969482422,128200
2018-01-22,164.14999389648438,167.8800048828125,157.35000610351562,159.60000610351562,159.60000610351562,206500
2018-01-29,159.5500030517578,159.5500030517578,151.14999389648438,151.35000610351562,151.35000610351562,248200
2018-02-05,151.60000610351562,170.60000610351562,140.60000610351562,159.39999389648438,159.39999389648438,360600
2018-02-12,160.64999389648438,171.35000610351562,156.5,169.0500030517578,169.0500030517578,303800
2018-02-19,167.4499969482422,174.75,163.10000610351562,174.4499969482422,174.4499969482422,234900
2018-02-26,174.14999389648438,176.25,157.10000610351562,162.85000610351562,162.85000610351562,371800
2018-03-05,160.64999389648438,176.0,160.10000610351562,175.89999389648438,175.89999389648438,195500
2018-03-12,176.3000030517578,182.5800018310547,173.5500030517578,178.25,178.25,228100
2018-03-19,177.14999389648438,178.8300018310547,168.89999389648438,169.39999389648438,169.39999389648438,151800
2018-03-26,171.3000030517578,175.5,164.5500030517578,173.75,173.75,161200
2018-04-02,173.1999969482422,183.35000610351562,168.4499969482422,176.89999389648438,176.89999389648438,279500
2018-04-09,178.5,182.1999969482422,171.97000122070312,173.85000610351562,173.85000610351562,197500
2018-04-16,175.10000610351562,180.89999389648438,165.6999969482422,166.85000610351562,166.85000610351562,231300
2018-04-23,167.60000610351562,174.0,166.6999969482422,171.60000610351562,171.60000610351562,217800
2018-04-30,171.6999969482422,178.10000610351562,168.35000610351562,174.25,174.25,255400
2018-05-07,174.6999969482422,178.25,172.1999969482422,177.39999389648438,177.39999389648438,169500
2018-05-14,177.6999969482422,179.8000030517578,165.85000610351562,177.1999969482422,177.1999969482422,196400
2018-05-21,177.5,184.8000030517578,175.6999969482422,183.3000030517578,183.3000030517578,307100
2018-05-28,182.10000610351562,219.60000610351562,178.14999389648438,218.9499969482422,218.9499969482422,537100
2018-06-04,220.25,224.9499969482422,213.5,216.85000610351562,216.85000610351562,349600
2018-06-11,218.10000610351562,219.89999389648438,209.0500030517578,211.89999389648438,211.89999389648438,275700
2018-06-18,210.5,214.0,200.0500030517578,207.6999969482422,207.6999969482422,348200
2018-06-25,207.1999969482422,210.0,198.47999572753906,207.64999389648438,207.64999389648438,308500
2018-07-02,206.0500030517578,216.39999389648438,205.5500030517578,214.5500030517578,214.5500030517578,117000
2018-07-09,215.89999389648438,220.0,212.4499969482422,218.35000610351562,218.35000610351562,217000
2018-07-16,218.35000610351562,225.0,215.42999267578125,220.10000610351562,220.10000610351562,206000
2018-07-23,218.64999389648438,222.8300018310547,207.5500030517578,208.8000030517578,208.8000030517578,230100
2018-07-30,209.1999969482422,215.0,206.35000610351562,213.60000610351562,213.60000610351562,219500
2018-08-06,213.60000610351562,236.6999969482422,208.35000610351562,228.1999969482422,228.1999969482422,379100
2018-08-13,229.14999389648438,238.22999572753906,222.5,235.89999389648438,235.89999389648438,182300
2018-08-20,236.0,244.9499969482422,232.10000610351562,242.8000030517578,242.8000030517578,219100
2018-08-27,244.85000610351562,248.64999389648438,239.8000030517578,245.39999389648438,245.39999389648438,222300
2018-09-03,244.75,250.6300048828125,241.52999877929688,244.4499969482422,244.4499969482422,178600
2018-09-10,245.35000610351562,261.79998779296875,240.60000610351562,256.95001220703125,256.95001220703125,272300
2018-09-17,256.5,257.3999938964844,244.3000030517578,247.85000610351562,247.85000610351562,376100
2018-09-24,246.60000610351562,256.3500061035156,246.60000610351562,253.0,253.0,308200
2018-10-01,254.86000061035156,254.9600067138672,229.02000427246094,235.6300048828125,235.6300048828125,330500
2018-10-08,233.86000061035156,236.27000427246094,206.77999877929688,210.75999450683594,210.75999450683594,307200
2018-10-15,209.3699951171875,217.82000732421875,197.42999267578125,201.8000030517578,201.8000030517578,269500
2018-10-22,202.25,210.3000030517578,190.39999389648438,201.67999267578125,201.67999267578125,341700
2018-10-29,204.27999877929688,212.4499969482422,191.38999938964844,207.0,207.0,293900
2018-11-05,206.97000122070312,243.02000427246094,161.99000549316406,165.1999969482422,165.1999969482422,584900
2018-11-12,158.11000061035156,177.0399932861328,154.0,175.3000030517578,175.3000030517578,559700
2018-11-19,175.27999877929688,175.27999877929688,160.0,166.6300048828125,166.6300048828125,166300
2018-11-26,169.1300048828125,171.1300048828125,159.16000366210938,164.55999755859375,164.55999755859375,338700
2018-12-03,168.22999572753906,169.22999572753906,147.5399932861328,150.25999450683594,150.25999450683594,384800
2018-12-10,150.2100067138672,151.14999389648438,137.7100067138672,139.89999389648438,139.89999389648438,305000
2018-12-17,138.97999572753906,143.0,126.0,127.45999908447266,127.45999908447266,410900
2018-12-24,127.38999938964844,134.88999938964844,121.4000015258789,131.4499969482422,131.4499969482422,283200
2018-12-31,131.6999969482422,135.3300018310547,125.80999755859375,134.00999450683594,134.00999450683594,265700
2019-01-07,134.50999450683594,148.30999755859375,134.44000244140625,143.27000427246094,143.27000427246094,367200
2019-01-14,141.74000549316406,151.80999755859375,140.5,149.25,149.25,328900
2019-01-21,148.3000030517578,154.9600067138672,143.5800018310547,152.63999938964844,152.63999938964844,294400
2019-01-28,150.57000732421875,171.02999877929688,149.5800018310547,162.0,162.0,481300
2019-02-04,161.77999877929688,162.25999450683594,130.00999450683594,139.55999755859375,139.55999755859375,892800
2019-02-11,140.22000122070312,148.4199981689453,137.32000732421875,140.1199951171875,140.1199951171875,533200
2019-02-18,139.7899932861328,148.52000427246094,139.7899932861328,143.5,143.5,530000
2019-02-25,145.3300018310547,145.69000244140625,134.86000061035156,137.75,137.75,404800
2019-03-04,137.8699951171875,139.3300018310547,123.93000030517578,124.56999969482422,124.56999969482422,349700
2019-03-11,124.05999755859375,129.36000061035156,117.36000061035156,117.37000274658203,117.37000274658203,626700
2019-03-18,117.3499984741211,121.25,112.0,114.30000305175781,114.30000305175781,424100
2019-03-25,113.55999755859375,120.02999877929688,113.55999755859375,117.52999877929688,117.52999877929688,533400
2019-04-01,117.83000183105469,130.00999450683594,117.80999755859375,128.7100067138672,128.7100067138672,651100
2019-04-08,128.38999938964844,130.30999755859375,124.05000305175781,126.86000061035156,126.86000061035156,383800
2019-04-15,127.11000061035156,130.57000732421875,124.44000244140625,127.98999786376953,127.98999786376953,309400
2019-04-22,127.37000274658203,127.4800033569336,120.95999908447266,122.63999938964844,122.63999938964844,348900
2019-04-29,122.94000244140625,130.13999938964844,122.0,125.44000244140625,125.44000244140625,398300
2019-05-06,123.36000061035156,127.41999816894531,117.1500015258789,121.41999816894531,121.41999816894531,454500
2019-05-13,119.4800033569336,126.0,116.45999908447266,121.69000244140625,121.69000244140625,544800
2019-05-20,120.55000305175781,161.8699951171875,119.5,156.30999755859375,156.30999755859375,1037100
2019-05-27,156.47999572753906,156.47999572753906,143.02000427246094,143.60000610351562,143.60000610351562,591300
2019-06-03,143.57000732421875,154.99000549316406,142.1300048828125,152.5,152.5,555500
2019-06-10,153.05999755859375,156.57000732421875,151.0399932861328,155.89999389648438,155.89999389648438,448600
2019-06-17,155.58999633789062,164.5,150.89999389648438,158.36000061035156,158.36000061035156,574300
2019-06-24,157.6300048828125,160.0,145.3800048828125,157.5399932861328,157.5399932861328,603800
2019-07-01,159.0,161.0,152.39999389648438,155.72000122070312,155.72000122070312,368700
2019-07-08,155.0,161.39999389648438,151.7899932861328,160.11000061035156,160.11000061035156,285600
2019-07-15,160.52999877929688,162.6999969482422,154.0399932861328,158.44000244140625,158.44000244140625,258100
2019-07-22,158.69000244140625,165.2899932861328,153.14999389648438,162.91000366210938,162.91000366210938,354900
2019-07-29,162.66000366210938,187.89999389648438,155.16000366210938,176.16000366210938,176.16000366210938,667900
2019-08-05,172.47999572753906,186.3300018310547,170.3300018310547,182.0,182.0,500400
2019-08-12,181.58999633789062,187.7100067138672,175.3000030517578,185.30999755859375,185.30999755859375,486400
2019-08-19,187.9199981689453,193.00999450683594,174.38999938964844,175.8000030517578,175.8000030517578,696900
2019-08-26,177.94000244140625,186.0800018310547,172.3000030517578,183.47000122070312,183.47000122070312,404400
2019-09-02,181.33999633789062,188.1699981689453,177.91000366210938,187.1300048828125,187.1300048828125,546700
2019-09-09,187.8000030517578,206.1699981689453,186.92999267578125,200.27999877929688,200.27999877929688,632200
2019-09-16,199.14999389648438,202.5500030517578,189.64999389648438,191.72000122070312,191.72000122070312,473700
2019-09-23,191.99000549316406,197.1300048828125,180.11000061035156,183.41000366210938,183.41000366210938,448200
2019-09-30,182.82000732421875,195.0,182.82000732421875,192.97999572753906,192.97999572753906,287400
2019-10-07,192.5,196.22000122070312,185.86000061035156,191.10000610351562,191.10000610351562,230900
2019-10-14,190.8000030517578,204.2100067138672,188.00999450683594,198.6999969482422,198.6999969482422,188600
2019-10-21,200.99000549316406,209.75,196.6999969482422,206.2100067138672,206.2100067138672,191000
2019-10-28,206.6699981689453,210.0,187.99000549316406,198.25999450683594,198.25999450683594,402200
2019-11-04,200.66000366210938,200.66000366210938,190.13999938964844,191.1199951171875,191.1199951171875,215900
2019-11-11,190.75,198.75,190.75,191.7100067138672,191.7100067138672,137000
2019-11-18,191.9600067138672,198.97999572753906,191.50999450683594,192.0,192.0,125400
2019-11-25,193.4499969482422,204.07000732421875,193.08999633789062,200.00999450683594,200.00999450683594,131800
2019-12-02,197.82000732421875,206.32000732421875,192.13999938964844,202.61000061035156,202.61000061035156,221700
2019-12-09,202.24000549316406,204.72000122070312,198.47999572753906,200.80999755859375,200.80999755859375,201600
2019-12-16,201.80999755859375,202.4499969482422,193.74000549316406,195.88999938964844,195.88999938964844,292900
2019-12-23,196.5399932861328,196.77000427246094,192.0399932861328,194.0,194.0,91000
2019-12-30,194.97999572753906,199.4600067138672,192.02999877929688,199.30999755859375,199.30999755859375,190400
2020-01-06,197.94000244140625,202.5399932861328,195.9199981689453,202.42999267578125,202.42999267578125,180600
2020-01-13,202.6699981689453,213.42999267578125,202.35000610351562,213.11000061035156,213.11000061035156,162100
2020-01-20,212.8000030517578,227.97000122070312,211.6699981689453,224.8699951171875,224.8699951171875,225400
2020-01-27,221.6300048828125,235.0,199.0800018310547,224.02000427246094,224.02000427246094,361700
2020-02-03,225.35000610351562,233.5399932861328,223.77000427246094,228.75999450683594,228.75999450683594,330600
2020-02-10,229.1999969482422,236.10000610351562,223.8300018310547,229.83999633789062,229.83999633789062,211200
2020-02-17,229.7899932861328,233.25999450683594,225.0,228.1300048828125,228.1300048828125,104300
2020-02-24,222.22000122070312,226.38999938964844,197.1999969482422,201.72000122070312,201.72000122070312,298000
2020-03-02,201.64999389648438,217.6300048828125,199.41000366210938,213.7100067138672,213.7100067138672,252100
2020-03-09,203.27000427246094,203.27000427246094,134.08999633789062,146.25,146.25,478500
2020-03-16,128.52000427246094,131.0800018310547,99.58000183105469,118.0,118.0,478400
2020-03-23,119.08000183105469,164.52000427246094,114.62000274658203,148.47000122070312,148.47000122070312,379700
2020-03-30,150.6999969482422,151.80999755859375,108.0199966430664,108.20999908447266,108.20999908447266,360800
2020-04-06,113.69999694824219,152.1300048828125,113.69999694824219,140.9499969482422,140.9499969482422,326900
2020-04-13,138.83999633789062,140.5500030517578,115.47000122070312,128.7899932861328,128.7899932861328,359600
2020-04-20,124.36000061035156,137.5800018310547,116.0,137.1300048828125,137.1300048828125,235700
2020-04-27,139.6999969482422,172.4199981689453,138.9199981689453,149.1699981689453,149.1699981689453,393700
2020-05-04,145.2100067138672,162.13999938964844,142.22000122070312,161.38999938964844,161.38999938964844,245900
2020-05-11,157.42999267578125,163.0,134.0,151.7100067138672,151.7100067138672,238000
2020-05-18,153.4600067138672,187.22999572753906,153.4600067138672,186.72999572753906,186.72999572753906,446600
2020-05-25,196.0,214.07000732421875,183.52000427246094,190.19000244140625,190.19000244140625,398000
2020-06-01,191.0,208.19000244140625,186.16000366210938,208.16000366210938,208.16000366210938,282600
2020-06-08,213.19000244140625,214.6699981689453,178.4499969482422,186.2100067138672,186.2100067138672,304700
2020-06-15,178.66000366210938,204.97999572753906,178.35000610351562,184.75,184.75,302400
2020-06-22,182.16000366210938,194.11000061035156,174.0399932861328,174.3300018310547,174.3300018310547,259100
2020-06-29,178.13999938964844,196.97999572753906,175.7100067138672,187.2100067138672,187.2100067138672,201000
2020-07-06,191.64999389648438,192.69000244140625,177.58999633789062,185.47000122070312,185.47000122070312,185200
2020-07-13,189.02000427246094,194.27999877929688,176.8699951171875,189.13999938964844,189.13999938964844,233800
2020-07-20,187.3000030517578,196.91000366210938,180.61000061035156,186.08999633789062,186.08999633789062,137300
2020-07-27,185.9600067138672,208.38999938964844,183.8300018310547,200.3300018310547,200.3300018310547,287200
2020-08-03,203.11000061035156,213.6199951171875,201.08999633789062,204.69000244140625,204.69000244140625,216200
2020-08-10,206.55999755859375,214.27000427246094,201.30999755859375,205.67999267578125,205.67999267578125,178300
2020-08-17,205.77000427246094,213.88999938964844,198.97999572753906,203.39999389648438,203.39999389648438,172100
2020-08-24,205.0,205.66000366210938,190.67999267578125,193.9600067138672,193.9600067138672,171300
