Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,59.7400016784668,60.84000015258789,56.099998474121094,58.279998779296875,52.649105072021484,99447000
2020-05-18,59.7400016784668,63.79999923706055,59.36000061035156,62.2599983215332,56.244564056396484,107968400
2020-05-25,63.68000030517578,64.13999938964844,61.06999969482422,62.93000030517578,56.84983444213867,91467300
2020-06-01,62.4900016784668,65.11000061035156,60.83000183105469,64.33999633789062,58.12359619140625,100580600
2020-06-08,63.970001220703125,64.29000091552734,58.119998931884766,59.33000183105469,53.59765625,123926100
2020-06-15,59.33000183105469,61.650001525878906,58.58000183105469,59.619998931884766,53.85963821411133,158568900
2020-06-22,59.72999954223633,60.54999923706055,57.06999969482422,57.5,51.94446563720703,133804500
2020-06-29,57.470001220703125,60.029998779296875,56.7599983215332,59.130001068115234,53.4169807434082,84019100
2020-07-06,58.720001220703125,59.689998626708984,57.70000076293945,59.529998779296875,53.77833557128906,88237100
2020-07-13,59.84000015258789,60.619998931884766,57.349998474121094,60.0,54.20292282104492,92008800
2020-07-20,60.08000183105469,61.93000030517578,49.5,50.59000015258789,45.70210647583008,281420800
2020-07-27,51.029998779296875,51.13999938964844,46.970001220703125,47.72999954223633,43.11842346191406,316661100
2020-08-03,48.27000045776367,49.720001220703125,47.70000076293945,48.029998779296875,43.38943862915039,150812200
2020-08-10,48.20000076293945,49.72999954223633,48.060001373291016,48.88999938964844,44.466304779052734,150546200
2020-08-17,49.11000061035156,50.20000076293945,48.25,49.279998779296875,44.821014404296875,156747500
2020-08-24,49.2599983215332,50.79999923706055,48.81999969482422,50.43000030517578,45.866966247558594,163101500
2020-08-31,51.0,52.68000030517578,49.4900016784668,50.08000183105469,45.54863739013672,220300300
2020-09-07,49.2599983215332,50.09000015258789,48.709999084472656,49.279998779296875,44.821014404296875,135172700
2020-09-14,48.849998474121094,51.029998779296875,48.849998474121094,49.88999938964844,45.37582015991211,158425600
2020-09-21,49.38999938964844,50.279998779296875,48.41999816894531,49.939998626708984,45.42129135131836,135723600
2020-09-28,50.5099983215332,52.720001220703125,50.15999984741211,51.0099983215332,46.39448547363281,124861100
2020-10-05,51.29999923706055,53.849998474121094,51.22999954223633,52.81999969482422,48.040706634521484,115218100
2020-10-12,53.54999923706055,54.70000076293945,52.619998931884766,54.15999984741211,49.259456634521484,110870800
2020-10-19,54.470001220703125,56.22999954223633,47.65999984741211,48.20000076293945,43.8387336730957,231473300
2020-10-26,47.849998474121094,47.86000061035156,43.61000061035156,44.279998779296875,40.27342987060547,232935900
2020-11-02,44.959999084472656,46.380001068115234,44.2400016784668,45.38999938964844,41.282989501953125,170291300
2020-11-09,46.63999938964844,47.349998474121094,44.54999923706055,45.459999084472656,41.647396087646484,192969100
2020-11-16,46.040000915527344,46.75,44.70000076293945,45.38999938964844,41.5832633972168,153910600
2020-11-23,45.47999954223633,48.099998474121094,45.45000076293945,47.45000076293945,43.47050094604492,113439100
2020-11-30,47.41999816894531,52.650001525878906,47.27000045776367,51.9900016784668,47.629737854003906,227883100
2020-12-07,51.0,51.290000915527344,49.119998931884766,49.72999954223633,45.55928421020508,177170000
2020-12-14,49.81999969482422,51.459999084472656,47.11000061035156,47.459999084472656,43.47966384887695,232950400
2020-12-21,46.31999969482422,47.09000015258789,45.2400016784668,47.06999969482422,43.12236404418945,120376700
2020-12-28,47.189998626708984,50.66999816894531,46.4900016784668,49.81999969482422,45.64174270629883,171762800
2021-01-04,49.88999938964844,52.689998626708984,49.33000183105469,51.650001525878906,47.31826400756836,174496400
2021-01-11,51.290000915527344,60.25,51.25,57.58000183105469,52.75092697143555,321825900
2021-01-18,57.939998626708984,63.95000076293945,56.650001525878906,56.65999984741211,51.908077239990234,236597200
2021-01-25,56.380001068115234,57.400001525878906,53.29999923706055,55.5099983215332,50.854522705078125,229636100
2021-02-01,55.95000076293945,59.08000183105469,55.709999084472656,58.18000030517578,53.30060577392578,125687100
2021-02-08,58.380001068115234,62.5099983215332,57.939998626708984,61.810001373291016,56.96987533569336,133190800
2021-02-15,62.0,63.2599983215332,60.63999938964844,63.0099983215332,58.07592010498047,93517900
2021-02-22,61.880001068115234,63.540000915527344,59.16999816894531,60.779998779296875,56.020538330078125,158943500
2021-03-01,61.720001220703125,63.13999938964844,57.90999984741211,60.7400016784668,55.98367691040039,160277900
2021-03-08,60.470001220703125,64.12000274658203,59.720001220703125,62.900001525878906,57.974525451660156,147535000
2021-03-15,63.61000061035156,66.29000091552734,62.47999954223633,63.7599983215332,58.76718521118164,168874600
2021-03-22,64.81999969482422,67.44000244140625,60.97999954223633,64.87000274658203,59.79026794433594,214232000
2021-03-29,64.01000213623047,65.12999725341797,63.150001525878906,64.55000305175781,59.49532699584961,111300600
2021-04-05,64.94999694824219,68.4000015258789,64.69999694824219,68.26000213623047,62.91481018066406,123913500
2021-04-12,68.19999694824219,68.48999786376953,63.68000030517578,64.75,59.67966079711914,153410500
2021-04-19,64.69999694824219,64.73999786376953,57.900001525878906,59.2400016784668,54.60113525390625,183971100
2021-04-26,59.099998474121094,59.52000045776367,57.06999969482422,57.529998779296875,53.0250244140625,162223400
2021-05-03,57.86000061035156,58.0099983215332,55.810001373291016,57.66999816894531,53.15406799316406,124095500
2021-05-10,57.150001525878906,57.22999954223633,53.41999816894531,55.349998474121094,51.329952239990234,158597700
2021-05-17,55.290000915527344,56.709999084472656,53.84000015258789,56.08000183105469,52.006935119628906,103351600
2021-05-24,56.650001525878906,57.880001068115234,56.400001525878906,57.119998931884766,52.97140121459961,109339400
2021-05-31,57.61000061035156,57.81999969482422,56.09000015258789,57.369998931884766,53.203243255615234,82135100
2021-06-07,57.40999984741211,58.029998779296875,56.599998474121094,57.849998474121094,53.648380279541016,109381500
2021-06-14,58.02000045776367,58.41999816894531,55.099998474121094,55.66999816894531,51.626708984375,141087800
2021-06-21,55.75,56.40999984741211,55.22999954223633,55.90999984741211,51.849281311035156,100536200
2021-06-28,56.36000061035156,57.83000183105469,55.38999938964844,56.7599983215332,52.637542724609375,120823500
2021-07-05,56.91999816894531,57.0099983215332,54.790000915527344,55.9900016784668,51.923465728759766,78914000
2021-07-12,56.2599983215332,57.459999084472656,54.900001525878906,54.970001220703125,50.97754669189453,91553200
2021-07-19,54.40999984741211,56.540000915527344,52.31999969482422,53.0,49.150630950927734,169805200
2021-07-26,52.810001373291016,54.540000915527344,52.310001373291016,53.720001220703125,49.8183479309082,134590300
2021-08-02,53.9900016784668,54.470001220703125,53.2599983215332,53.91999816894531,50.00381088256836,86652700
2021-08-09,54.08000183105469,54.40999984741211,53.060001373291016,53.4900016784668,49.927398681640625,79827800
2021-08-16,53.22999954223633,53.4900016784668,51.41999816894531,52.0099983215332,48.54596710205078,103494600
2021-08-23,52.59000015258789,54.22999954223633,52.47999954223633,53.88999938964844,50.30074691772461,95468500
2021-08-30,54.2599983215332,54.869998931884766,53.31999969482422,53.5099983215332,49.94606018066406,84872100
2021-09-06,53.56999969482422,54.97999954223633,52.9900016784668,53.84000015258789,50.25408172607422,65970600
2021-09-13,54.61000061035156,55.4900016784668,53.66999816894531,54.2599983215332,50.64611053466797,118730400
2021-09-20,53.209999084472656,54.41999816894531,52.31999969482422,54.220001220703125,50.60877227783203,101065400
2021-09-27,53.939998626708984,54.869998931884766,53.04999923706055,53.86000061035156,50.27275848388672,99534700
2021-10-04,53.93000030517578,54.9900016784668,53.06999969482422,53.810001373291016,50.2260856628418,102314700
2021-10-11,53.810001373291016,54.4900016784668,51.869998931884766,54.459999084472656,50.832786560058594,117534900
2021-10-18,54.189998626708984,56.06999969482422,49.13999938964844,49.459999084472656,46.165802001953125,206013600
2021-10-25,49.83000183105469,50.06999969482422,47.869998931884766,49.0,45.73644256591797,226283900
2021-11-01,49.400001525878906,51.58000183105469,49.0,50.91999816894531,47.528564453125,140791300
2021-11-08,51.459999084472656,51.9900016784668,50.18000030517578,50.310001373291016,47.28575897216797,128501700
2021-11-15,50.40999984741211,51.150001525878906,48.970001220703125,49.52000045776367,46.54324722290039,137436300
2021-11-22,49.54999923706055,50.849998474121094,48.119998931884766,48.779998779296875,45.84772491455078,129407700
2021-11-29,49.29999923706055,50.400001525878906,48.33000183105469,49.25,46.28947448730469,185498900
2021-12-06,49.47999954223633,55.0,49.18000030517578,50.59000015258789,47.54892349243164,224688700
2021-12-13,50.849998474121094,51.400001525878906,49.31999969482422,50.619998931884766,47.577117919921875,185672200
2021-12-20,49.90999984741211,51.72999954223633,48.959999084472656,51.310001373291016,48.225643157958984,110602700
2021-12-27,51.349998474121094,52.15999984741211,51.29999923706055,51.5,48.40422058105469,89129000
2022-01-03,51.650001525878906,56.16999816894531,51.599998474121094,53.439998626708984,50.227603912353516,205123400
2022-01-10,53.970001220703125,56.279998779296875,53.310001373291016,55.70000076293945,52.35175323486328,177949700
2022-01-17,55.310001373291016,55.650001525878906,51.939998626708984,52.040000915527344,48.91175842285156,140863900
2022-01-24,51.47999954223633,52.720001220703125,46.29999923706055,47.72999954223633,44.860843658447266,314777400
2022-01-31,47.68000030517578,49.689998626708984,47.130001068115234,48.0099983215332,45.1240119934082,199754500
2022-02-07,48.130001068115234,49.970001220703125,47.5,47.630001068115234,45.107872009277344,160797900
2022-02-14,47.91999816894531,48.4900016784668,44.5099983215332,45.040000915527344,42.65502166748047,198868400
2022-02-21,44.689998626708984,47.790000915527344,43.630001068115234,47.709999084472656,45.18363952636719,207276400
2022-02-28,47.0,48.9900016784668,46.220001220703125,48.06999969482422,45.52458190917969,217436200
2022-03-07,48.0099983215332,48.720001220703125,45.77000045776367,45.83000183105469,43.4031867980957,188242200
2022-03-14,45.900001525878906,47.599998474121094,44.06999969482422,47.45000076293945,44.937408447265625,184120400
2022-03-21,47.459999084472656,51.97999954223633,47.06999969482422,51.83000183105469,49.085472106933594,182878300
2022-03-28,51.36000061035156,52.5099983215332,47.33000183105469,48.11000061035156,45.562461853027344,165156300
2022-04-04,48.16999816894531,49.22999954223633,46.77000045776367,47.02000045776367,44.530174255371094,127367100
2022-04-11,46.900001525878906,47.90999984741211,45.619998931884766,45.66999816894531,43.25165939331055,118567000
2022-04-18,45.529998779296875,48.900001525878906,45.52000045776367,46.540000915527344,44.075592041015625,135400100
2022-04-25,46.209999084472656,47.27000045776367,43.5,43.59000015258789,41.28179931640625,211539700
2022-05-02,43.720001220703125,46.63999938964844,43.5099983215332,44.29999923706055,41.95420837402344,224143800
2022-05-09,43.810001373291016,44.7400016784668,42.0099983215332,43.599998474121094,41.6176643371582,202411200
2022-05-16,43.41999816894531,44.41999816894531,40.310001373291016,41.650001525878906,39.75633239746094,162870200
2022-05-23,41.689998626708984,44.54999923706055,41.099998474121094,44.54999923706055,42.52447509765625,142700100
2022-05-30,44.25,44.93000030517578,43.34000015258789,43.38999938964844,41.417213439941406,132899300
2022-06-06,43.810001373291016,44.040000915527344,39.18000030517578,39.18000030517578,37.39862823486328,192369100
2022-06-13,38.54999923706055,39.16999816894531,36.599998474121094,36.970001220703125,35.28910827636719,236309600
2022-06-20,37.36000061035156,38.63999938964844,36.90999984741211,38.61000061035156,36.85454559326172,134898800
2022-06-27,38.869998931884766,39.060001373291016,35.880001068115234,36.34000015258789,34.6877555847168,168584000
2022-07-04,35.93000030517578,38.33000183105469,35.540000915527344,37.9900016784668,36.262733459472656,115205000
2022-07-11,37.65999984741211,38.66999816894531,36.290000915527344,38.619998931884766,36.86409378051758,153092800
2022-07-18,39.099998474121094,40.72999954223633,38.529998779296875,39.20000076293945,37.417724609375,191308800
2022-07-25,39.279998779296875,40.41999816894531,35.2400016784668,36.310001373291016,34.659122467041016,292715200
2022-08-01,36.04999923706055,37.689998626708984,35.18000030517578,35.38999938964844,33.780941009521484,260208100
2022-08-08,35.36000061035156,36.290000915527344,34.400001525878906,36.11000061035156,34.81617736816406,205225100
2022-08-15,36.099998474121094,36.58000183105469,35.189998626708984,35.380001068115234,34.11233901977539,135600600
2022-08-22,35.0,35.060001373291016,33.349998474121094,33.36000061035156,32.16471862792969,181449500
2022-08-29,33.22999954223633,33.40999984741211,31.059999465942383,31.219999313354492,30.101388931274414,188567800
2022-09-05,31.389999389648438,31.5,29.90999984741211,31.459999084472656,30.33279037475586,155748100
2022-09-12,31.739999771118164,31.860000610351562,28.420000076293945,29.239999771118164,28.19232940673828,263157700
2022-09-19,29.020000457763672,29.59000015258789,27.190000534057617,27.520000457763672,26.533960342407227,183842000
2022-09-26,27.559999465942383,27.700000762939453,25.739999771118164,25.770000457763672,24.846662521362305,214993500
2022-10-03,26.329999923706055,27.84000015258789,25.649999618530273,25.719999313354492,24.79845428466797,207844300
2022-10-10,25.940000534057617,26.84000015258789,24.59000015258789,25.90999984741211,24.981647491455078,241810700
2022-10-17,26.309999465942383,27.049999237060547,25.540000915527344,26.969999313354492,26.003665924072266,210732100
2022-10-24,26.75,29.219999313354492,26.1299991607666,29.06999969482422,28.028425216674805,261148800
2022-10-31,29.079999923706055,29.18000030517578,27.170000076293945,28.200000762939453,27.18959617614746,238612600
2022-11-07,28.360000610351562,30.6299991607666,27.520000457763672,30.43000030517578,29.735958099365234,213963000
2022-11-14,30.34000015258789,31.34000015258789,29.0,29.8700008392334,29.188730239868164,175016800
2022-11-21,29.65999984741211,30.079999923706055,28.90999984741211,29.34000015258789,28.670820236206055,96129700
2022-11-28,29.100000381469727,30.479999542236328,28.219999313354492,29.40999984741211,28.73922348022461,195144200
2022-12-05,29.420000076293945,29.75,28.06999969482422,28.239999771118164,27.59590721130371,144108900
2022-12-12,28.1299991607666,30.09000015258789,26.450000762939453,26.920000076293945,26.306013107299805,257592700
2022-12-19,26.899999618530273,26.969999313354492,25.350000381469727,26.09000015258789,25.494943618774414,168705900
2022-12-26,25.850000381469727,26.459999084472656,25.5,26.43000030517578,25.827190399169922,117699900
2023-01-02,27.049999237060547,28.829999923706055,26.3700008392334,28.729999542236328,28.074729919433594,134314400
2023-01-09,28.84000015258789,30.3799991607666,28.84000015258789,30.110000610351562,29.423255920410156,151202500
2023-01-16,30.18000030517578,30.260000228881836,28.239999771118164,29.219999313354492,28.553556442260742,151003800
2023-01-23,29.329999923706055,30.489999771118164,26.780000686645508,28.15999984741211,27.517732620239258,296555200
2023-01-30,27.719999313354492,31.170000076293945,27.530000686645508,30.31999969482422,29.628467559814453,290931800
2023-02-06,29.549999237060547,29.649999618530273,27.34000015258789,27.799999237060547,27.165943145751953,211125200
2023-02-13,27.8700008392334,28.8799991607666,27.3799991607666,27.610000610351562,27.30902862548828,144694500
2023-02-20,27.110000610351562,27.270000457763672,24.920000076293945,25.139999389648438,24.86595344543457,253426800
2023-02-27,25.549999237060547,26.479999542236328,24.729999542236328,26.399999618530273,26.112218856811523,220789900
2023-03-06,26.469999313354492,27.520000457763672,25.450000762939453,27.219999313354492,26.92327880859375,237189400
2023-03-13,26.739999771118164,31.0,26.610000610351562,29.809999465942383,29.48504638671875,304397600
2023-03-20,29.799999237060547,29.899999618530273,27.979999542236328,29.360000610351562,29.039953231811523,231544000
2023-03-27,29.3700008392334,32.900001525878906,28.6299991607666,32.66999816894531,32.31386947631836,287564900
2023-04-03,32.939998626708984,33.84000015258789,32.34000015258789,32.810001373291016,32.45235061645508,180920000
2023-04-10,32.599998474121094,33.11000061035156,31.649999618530273,31.889999389648438,31.54237174987793,149010200
2023-04-17,31.950000762939453,32.63999938964844,30.229999542236328,30.299999237060547,29.969703674316406,140300000
2023-04-24,30.1299991607666,32.56999969482422,28.510000228881836,31.059999465942383,30.721420288085938,258657100
2023-05-01,31.110000610351562,31.719999313354492,29.75,30.989999771118164,30.652185440063477,197051200
2023-05-08,30.700000762939453,30.84000015258789,28.719999313354492,28.950000762939453,28.751680374145508,173407500
2023-05-15,28.899999618530273,30.239999771118164,28.68000030517578,29.93000030517578,29.724966049194336,170394700
2023-05-22,29.850000381469727,30.450000762939453,26.860000610351562,29.0,28.80133819580078,236060100
2023-05-29,29.700000762939453,32.290000915527344,29.0,31.309999465942383,31.09551239013672,280282200
2023-06-05,31.309999465942383,31.989999771118164,29.700000762939453,31.34000015258789,31.125307083129883,205054400
2023-06-12,31.399999618530273,36.79999923706055,31.360000610351562,36.369998931884766,36.120849609375,364140700
2023-06-19,36.77000045776367,37.11000061035156,32.029998779296875,33.0,32.77393341064453,228883200
2023-06-26,33.189998626708984,34.22999954223633,32.4900016784668,33.439998626708984,33.21092224121094,178009600
2023-07-03,33.540000915527344,33.88999938964844,31.3799991607666,31.850000381469727,31.63181495666504,123457000
2023-07-10,31.8700008392334,34.29999923706055,31.770000457763672,33.150001525878906,32.922908782958984,165388700
2023-07-17,33.15999984741211,34.84000015258789,33.06999969482422,34.02000045776367,33.786949157714844,207879500
2023-07-24,33.84000015258789,36.9900016784668,33.400001525878906,36.83000183105469,36.577701568603516,239393900
2023-07-31,36.869998931884766,37.189998626708984,34.130001068115234,35.13999938964844,34.89927291870117,170867100
2023-08-07,35.40999984741211,35.54999923706055,33.86000061035156,34.88999938964844,34.77565002441406,145670000
2023-08-14,34.66999816894531,35.709999084472656,32.18000030517578,32.75,32.64266586303711,163672700
2023-08-21,32.599998474121094,34.150001525878906,32.02000045776367,33.25,33.14102554321289,164732500
2023-08-28,33.5,36.75,33.209999084472656,36.61000061035156,36.490013122558594,170504800
2023-09-04,36.58000183105469,38.83000183105469,36.029998779296875,38.0099983215332,37.88542175292969,194937700
2023-09-11,38.2400016784668,40.06999969482422,37.619998931884766,37.880001068115234,37.75585174560547,226569000
2023-09-18,37.619998931884766,38.38999938964844,34.13999938964844,34.18000030517578,34.06797790527344,214719700
2023-09-25,34.0,35.90999984741211,33.63999938964844,35.54999923706055,35.43348693847656,161320600
2023-10-02,35.61000061035156,36.540000915527344,34.97999954223633,36.189998626708984,36.071388244628906,170244500
2023-10-09,35.70000076293945,37.220001220703125,35.5,35.970001220703125,35.85211181640625,114712100
2023-10-16,36.13999938964844,36.939998626708984,34.869998931884766,34.91999816894531,34.80554962158203,138129000
2023-10-23,34.599998474121094,36.380001068115234,32.150001525878906,35.540000915527344,35.42352294921875,294527800
2023-10-30,35.470001220703125,38.31999969482422,34.91999816894531,38.13999938964844,38.01499938964844,185485600
2023-11-06,38.02000045776367,38.9900016784668,37.75,38.86000061035156,38.73263931274414,177230900
2023-11-13,38.349998474121094,43.810001373291016,38.06999969482422,43.810001373291016,43.810001373291016,253548500
2023-11-20,43.779998779296875,44.93000030517578,43.29999923706055,43.959999084472656,43.959999084472656,126335300
2023-11-27,43.650001525878906,45.34000015258789,43.650001525878906,44.939998626708984,44.939998626708984,134663717
