Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,1.590000033378601,1.9800000190734863,1.1799999475479126,1.2699999809265137,1.2699999809265137,2215500
2022-09-01,1.2799999713897705,2.380000114440918,1.25,2.299999952316284,2.299999952316284,7255600
2022-10-01,2.309999942779541,2.878000020980835,1.7300000190734863,2.109999895095825,2.109999895095825,5420900
2022-11-01,2.119999885559082,2.2699999809265137,1.649999976158142,2.0,2.0,1248200
2022-12-01,1.9199999570846558,2.930000066757202,1.850000023841858,2.7699999809265137,2.7699999809265137,2570600
2023-01-01,2.7699999809265137,3.940000057220459,2.559999942779541,3.130000114440918,3.130000114440918,1552900
2023-02-01,3.193000078201294,3.569999933242798,2.390000104904175,2.7300000190734863,2.7300000190734863,740000
2023-03-01,2.640000104904175,3.5,2.359999895095825,3.359999895095825,3.359999895095825,1130400
2023-04-01,3.430000066757202,7.170000076293945,3.369999885559082,6.440000057220459,6.440000057220459,2684000
2023-05-01,7.090000152587891,9.6899995803833,5.800000190734863,6.199999809265137,6.199999809265137,3024100
2023-06-01,6.25,7.550000190734863,5.927000045776367,7.190000057220459,7.190000057220459,4315500
2023-07-01,7.21999979019165,8.800000190734863,6.25,7.900000095367432,7.900000095367432,2120900
2023-08-01,7.760000228881836,8.619999885559082,4.360000133514404,4.710000038146973,4.710000038146973,6467300
2023-09-01,4.599999904632568,4.989999771118164,3.890000104904175,4.03000020980835,4.03000020980835,2919200
2023-10-01,4.039999961853027,4.699999809265137,3.7799999713897705,4.519999980926514,4.519999980926514,2186700
2023-11-01,4.510000228881836,10.210000038146973,4.239999771118164,9.029999732971191,9.029999732971191,5402500
