Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,8.579999923706055,8.75,8.0,8.460000038146973,3.9641151428222656,94400
2016-08-15,8.420000076293945,8.819999694824219,8.3100004196167,8.630000114440918,4.043771266937256,94300
2016-08-22,8.539999961853027,8.539999961853027,7.860000133514404,8.109999656677246,3.8668606281280518,91900
2016-08-29,8.479999542236328,8.539999961853027,7.800000190734863,8.100000381469727,3.8620922565460205,73500
2016-09-05,8.149999618530273,8.449999809265137,7.909999847412109,7.909999847412109,3.7714993953704834,56300
2016-09-12,7.849999904632568,8.0,7.460000038146973,7.630000114440918,3.6379964351654053,98800
2016-09-19,7.599999904632568,7.789999961853027,7.0,7.099999904632568,3.3852908611297607,127600
2016-09-26,7.110000133514404,8.3100004196167,6.550000190734863,7.690000057220459,3.6666057109832764,169700
2016-10-03,7.730000019073486,8.0,7.489999771118164,7.53000020980835,3.590315580368042,63600
2016-10-10,7.599999904632568,8.140000343322754,7.369999885559082,7.739999771118164,3.690443754196167,100300
2016-10-17,7.630000114440918,7.820000171661377,7.099999904632568,7.78000020980835,3.709516763687134,63100
2016-10-24,7.730000019073486,7.809999942779541,7.239999771118164,7.440000057220459,3.5474038124084473,52100
2016-10-31,7.289999961853027,7.800000190734863,7.28000020980835,7.599999904632568,3.6236932277679443,74400
2016-11-07,7.559999942779541,7.690000057220459,7.25,7.380000114440918,3.518796443939209,70400
2016-11-14,7.199999809265137,7.510000228881836,6.929999828338623,7.119999885559082,3.3948280811309814,71300
2016-11-21,7.150000095367432,7.760000228881836,6.96999979019165,7.119999885559082,3.4518837928771973,129200
2016-11-28,7.050000190734863,7.119999885559082,6.239999771118164,6.239999771118164,3.02524471282959,205500
2016-12-05,6.340000152587891,6.75,6.199999809265137,6.710000038146973,3.2531087398529053,181600
2016-12-12,6.75,6.940000057220459,6.110000133514404,6.679999828338623,3.2385644912719727,217900
2016-12-19,6.769999980926514,6.900000095367432,6.400000095367432,6.510000228881836,3.1561458110809326,123500
2016-12-26,6.550000190734863,6.769999980926514,6.25,6.599999904632568,3.199779510498047,164500
2017-01-02,6.630000114440918,7.21999979019165,6.550000190734863,7.099999904632568,3.4421865940093994,72200
2017-01-09,7.170000076293945,7.210000038146973,6.820000171661377,7.179999828338623,3.480971574783325,90000
2017-01-16,7.199999809265137,7.199999809265137,6.849999904632568,6.980000019073486,3.38400936126709,69300
2017-01-23,6.989999771118164,6.989999771118164,6.800000190734863,6.900000095367432,3.345224142074585,73600
2017-01-30,6.909999847412109,7.309999942779541,6.760000228881836,7.289999961853027,3.5343017578125,204100
2017-02-06,7.320000171661377,8.199999809265137,7.320000171661377,7.989999771118164,3.8736720085144043,269100
2017-02-13,8.069999694824219,8.079999923706055,7.409999847412109,7.650000095367432,3.708834648132324,120000
2017-02-20,7.590000152587891,7.849999904632568,7.369999885559082,7.599999904632568,3.7563719749450684,81100
2017-02-27,7.550000190734863,7.599999904632568,7.25,7.320000171661377,3.6179797649383545,89300
2017-03-06,7.25,7.480000019073486,7.070000171661377,7.110000133514404,3.514185905456543,81300
2017-03-13,7.050000190734863,7.289999961853027,7.0,7.289999961853027,3.6031510829925537,65000
2017-03-20,7.119999885559082,7.28000020980835,6.909999847412109,7.21999979019165,3.568553924560547,56600
2017-03-27,7.079999923706055,7.309999942779541,7.050000190734863,7.21999979019165,3.568553924560547,43100
2017-04-03,7.119999885559082,7.610000133514404,7.090000152587891,7.420000076293945,3.667405128479004,92900
2017-04-10,7.46999979019165,7.599999904632568,7.25,7.46999979019165,3.6921186447143555,47400
2017-04-17,7.409999847412109,7.409999847412109,7.119999885559082,7.150000095367432,3.5339560508728027,87500
2017-04-24,7.210000038146973,7.420000076293945,7.050000190734863,7.110000133514404,3.514185905456543,76900
2017-05-01,7.269999980926514,7.5,7.059999942779541,7.300000190734863,3.6080942153930664,154300
2017-05-08,7.25,7.699999809265137,7.079999923706055,7.550000190734863,3.731659173965454,153700
2017-05-15,8.0,8.0,7.019999980926514,7.260000228881836,3.5883240699768066,171100
2017-05-22,7.289999961853027,7.349999904632568,6.929999828338623,7.21999979019165,3.6608023643493652,133100
2017-05-29,7.139999866485596,7.300000190734863,6.869999885559082,7.110000133514404,3.6050288677215576,162500
2017-06-05,7.039999961853027,7.150000095367432,6.599999904632568,6.96999979019165,3.534043073654175,209600
2017-06-12,6.900000095367432,7.059999942779541,6.559999942779541,6.659999847412109,3.376862049102783,57900
2017-06-19,6.650000095367432,6.670000076293945,6.349999904632568,6.519999980926514,3.3058769702911377,133400
2017-06-26,6.570000171661377,6.849999904632568,6.440000057220459,6.760000228881836,3.427565097808838,151400
2017-07-03,6.760000228881836,6.760000228881836,6.300000190734863,6.579999923706055,3.336298942565918,80800
2017-07-10,6.670000076293945,6.739999771118164,6.25,6.429999828338623,3.260244131088257,81000
2017-07-17,6.409999847412109,6.550000190734863,5.940000057220459,6.269999980926514,3.1791183948516846,104500
2017-07-24,6.159999847412109,6.320000171661377,6.079999923706055,6.190000057220459,3.1385550498962402,50700
2017-07-31,6.190000057220459,6.699999809265137,6.110000133514404,6.659999847412109,3.376862049102783,122800
2017-08-07,6.730000019073486,6.75,6.420000076293945,6.5,3.2957353591918945,83500
2017-08-14,6.5,6.710000038146973,6.449999809265137,6.449999809265137,3.2703843116760254,127600
2017-08-21,6.460000038146973,6.650000095367432,6.099999904632568,6.570000171661377,3.4342029094696045,108300
2017-08-28,6.570000171661377,6.699999809265137,6.340000152587891,6.619999885559082,3.4603381156921387,82600
2017-09-04,6.619999885559082,6.650000095367432,6.300000190734863,6.590000152587891,3.4446568489074707,84400
2017-09-11,6.590000152587891,6.78000020980835,6.360000133514404,6.769999980926514,3.538745403289795,67100
2017-09-18,6.800000190734863,7.0,6.510000228881836,6.53000020980835,3.413294553756714,87800
2017-09-25,6.5,7.0,6.5,6.949999809265137,3.6328330039978027,65800
2017-10-02,6.949999809265137,7.070000171661377,6.769999980926514,6.909999847412109,3.6119234561920166,99500
2017-10-09,6.920000076293945,6.949999809265137,6.71999979019165,6.820000171661377,3.564879894256592,75100
2017-10-16,6.800000190734863,6.809999942779541,6.400000095367432,6.510000228881836,3.4028406143188477,78700
2017-10-23,6.53000020980835,6.699999809265137,6.210000038146973,6.5,3.397613286972046,111600
2017-10-30,6.5,6.880000114440918,6.340000152587891,6.599999904632568,3.4498836994171143,148100
2017-11-06,6.670000076293945,7.400000095367432,6.639999866485596,7.170000076293945,3.747828245162964,274600
2017-11-13,7.260000228881836,7.440000057220459,6.659999847412109,6.880000114440918,3.596243381500244,244200
2017-11-20,6.920000076293945,7.019999980926514,6.559999942779541,6.559999942779541,3.5353758335113525,106600
2017-11-27,6.650000095367432,7.03000020980835,6.650000095367432,6.760000228881836,3.6431617736816406,152300
2017-12-04,6.820000171661377,6.96999979019165,6.440000057220459,6.630000114440918,3.5731005668640137,138300
2017-12-11,6.559999942779541,6.789999961853027,6.409999847412109,6.5,3.503039598464966,144600
2017-12-18,6.550000190734863,6.650000095367432,6.260000228881836,6.349999904632568,3.422200918197632,254900
2017-12-25,6.400000095367432,7.0,6.25,6.960000038146973,3.7509472370147705,320600
2018-01-01,6.960000038146973,8.979999542236328,6.949999809265137,8.670000076293945,4.672516822814941,448100
2018-01-08,8.699999809265137,9.319999694824219,8.3100004196167,9.029999732971191,4.866529941558838,514500
2018-01-15,9.25,9.25,8.75,8.930000305175781,4.812638759613037,169100
2018-01-22,8.819999694824219,8.949999809265137,8.279999732971191,8.600000381469727,4.634791374206543,214400
2018-01-29,8.6899995803833,9.029999732971191,8.260000228881836,8.569999694824219,4.618623733520508,133000
2018-02-05,8.5,8.680000305175781,7.860000133514404,8.3100004196167,4.4785027503967285,187400
2018-02-12,8.270000457763672,8.539999961853027,8.0,8.300000190734863,4.473113059997559,124900
2018-02-19,8.199999809265137,8.489999771118164,8.0,8.239999771118164,4.535025596618652,70600
2018-02-26,8.300000190734863,8.420000076293945,8.100000381469727,8.380000114440918,4.612077236175537,89400
2018-03-05,8.34000015258789,8.720000267028809,8.270000457763672,8.619999885559082,4.744165420532227,50200
2018-03-12,8.75,8.75,8.25,8.399999618530273,4.62308406829834,85900
2018-03-19,8.399999618530273,8.579999923706055,8.170000076293945,8.390000343322754,4.617580890655518,78900
2018-03-26,8.390000343322754,8.529999732971191,8.149999618530273,8.279999732971191,4.557040214538574,69600
2018-04-02,8.279999732971191,8.609999656677246,8.100000381469727,8.100000381469727,4.457974433898926,116700
2018-04-09,8.229999542236328,8.600000381469727,8.149999618530273,8.600000381469727,4.733157157897949,95600
2018-04-16,8.609999656677246,8.930000305175781,8.460000038146973,8.5,4.6781206130981445,94600
2018-04-23,8.670000076293945,8.899999618530273,8.460000038146973,8.6899995803833,4.782690048217773,53600
2018-04-30,8.649999618530273,8.850000381469727,7.96999979019165,8.609999656677246,4.738661289215088,125100
2018-05-07,8.739999771118164,9.34000015258789,8.600000381469727,8.960000038146973,4.931289196014404,138400
2018-05-14,9.199999809265137,9.399999618530273,8.65999984741211,8.699999809265137,4.78819465637207,170000
2018-05-21,8.699999809265137,9.199999809265137,8.699999809265137,8.8100004196167,4.948981285095215,79300
2018-05-28,8.75,9.0600004196167,8.510000228881836,8.649999618530273,4.859101295471191,78400
2018-06-04,8.75,8.859999656677246,8.40999984741211,8.630000114440918,4.847867012023926,74700
2018-06-11,8.520000457763672,8.6899995803833,8.029999732971191,8.329999923706055,4.679343223571777,90500
2018-06-18,8.260000228881836,8.430000305175781,8.020000457763672,8.130000114440918,4.566993236541748,59500
2018-06-25,8.359999656677246,8.380000114440918,8.0600004196167,8.09000015258789,4.544524192810059,54200
2018-07-02,8.069999694824219,8.1899995803833,7.699999809265137,7.949999809265137,4.465878963470459,99400
2018-07-09,7.989999771118164,8.279999732971191,7.800000190734863,7.880000114440918,4.426558017730713,63200
2018-07-16,7.940000057220459,8.09000015258789,7.769999980926514,7.889999866485596,4.432174205780029,87000
2018-07-23,7.809999942779541,8.3100004196167,7.809999942779541,7.940000057220459,4.46026086807251,57700
2018-07-30,8.020000457763672,8.260000228881836,7.809999942779541,8.09000015258789,4.544524192810059,58400
2018-08-06,8.09000015258789,8.4399995803833,8.0,8.0,4.493966579437256,73900
2018-08-13,8.0,8.34000015258789,7.760000228881836,7.869999885559082,4.420938491821289,90200
2018-08-20,7.929999828338623,8.119999885559082,7.559999942779541,7.800000190734863,4.4859418869018555,68500
2018-08-27,7.860000133514404,8.350000381469727,7.800000190734863,8.100000381469727,4.658477783203125,91000
2018-09-03,8.149999618530273,8.149999618530273,7.840000152587891,7.949999809265137,4.57220983505249,19600
2018-09-10,8.020000457763672,8.119999885559082,7.840000152587891,8.119999885559082,4.669981002807617,58800
2018-09-17,8.029999732971191,8.029999732971191,7.579999923706055,7.590000152587891,4.365165710449219,67500
2018-09-24,7.739999771118164,7.800000190734863,7.5,7.71999979019165,4.439932823181152,45000
2018-10-01,7.699999809265137,7.699999809265137,6.71999979019165,7.480000019073486,4.301903247833252,88100
2018-10-08,7.46999979019165,7.489999771118164,7.010000228881836,7.070000171661377,4.066103458404541,61800
2018-10-15,7.139999866485596,7.28000020980835,6.949999809265137,7.110000133514404,4.089108467102051,59000
2018-10-22,7.050000190734863,7.199999809265137,6.5,7.199999809265137,4.140869617462158,137800
2018-10-29,7.199999809265137,7.389999866485596,7.0,7.150000095367432,4.112112998962402,120500
2018-11-05,7.150000095367432,7.199999809265137,6.880000114440918,6.949999809265137,3.99708890914917,54000
2018-11-12,7.03000020980835,7.179999828338623,6.75,6.900000095367432,3.9683330059051514,58200
2018-11-19,6.800000190734863,6.989999771118164,6.349999904632568,6.889999866485596,4.052504062652588,58800
2018-11-26,6.880000114440918,6.900000095367432,6.429999828338623,6.480000019073486,3.811354398727417,126700
2018-12-03,6.550000190734863,6.679999828338623,6.079999923706055,6.170000076293945,3.629021167755127,138300
2018-12-10,6.170000076293945,6.25,5.860000133514404,5.920000076293945,3.4819769859313965,92800
2018-12-17,5.860000133514404,5.989999771118164,5.349999904632568,5.650000095367432,3.323171377182007,174900
2018-12-24,5.639999866485596,5.989999771118164,5.119999885559082,5.880000114440918,3.4584503173828125,148800
2018-12-31,5.71999979019165,6.210000038146973,5.5,6.0,3.529031753540039,87700
2019-01-07,6.110000133514404,6.5,6.050000190734863,6.320000171661377,3.7172460556030273,69300
2019-01-14,6.320000171661377,6.550000190734863,5.869999885559082,6.190000057220459,3.64078426361084,54800
2019-01-21,6.179999828338623,6.380000114440918,5.889999866485596,6.079999923706055,3.576085329055786,69900
2019-01-28,5.980000019073486,7.179999828338623,5.940000057220459,6.849999904632568,4.028977394104004,128500
2019-02-04,6.900000095367432,7.199999809265137,6.75,7.0,4.117204189300537,158600
2019-02-11,7.099999904632568,7.71999979019165,6.920000076293945,6.940000057220459,4.081912994384766,220200
2019-02-18,6.920000076293945,6.949999809265137,6.610000133514404,6.940000057220459,4.204092979431152,82900
2019-02-25,6.920000076293945,7.71999979019165,6.900000095367432,7.369999885559082,4.4645771980285645,149800
2019-03-04,7.460000038146973,7.460000038146973,6.900000095367432,6.920000076293945,4.191976547241211,103800
2019-03-11,6.949999809265137,7.300000190734863,6.929999828338623,7.050000190734863,4.270728588104248,72000
2019-03-18,7.130000114440918,7.25,6.960000038146973,6.980000019073486,4.228323936462402,82600
2019-03-25,7.039999961853027,7.150000095367432,6.880000114440918,6.880000114440918,4.167746067047119,57500
2019-04-01,6.880000114440918,7.050000190734863,6.800000190734863,7.050000190734863,4.270728588104248,51400
2019-04-08,7.039999961853027,7.039999961853027,6.860000133514404,6.869999885559082,4.161688804626465,69300
2019-04-15,6.860000133514404,7.0,6.599999904632568,6.789999961853027,4.113226413726807,63700
2019-04-22,6.789999961853027,7.0,6.590000152587891,6.860000133514404,4.155630588531494,72500
2019-04-29,6.889999866485596,7.239999771118164,6.760000228881836,7.039999961853027,4.264670372009277,178300
2019-05-06,7.0,7.570000171661377,6.800000190734863,7.400000095367432,4.48275089263916,199000
2019-05-13,7.579999923706055,7.75,7.039999961853027,7.039999961853027,4.264670372009277,245200
2019-05-20,7.039999961853027,7.289999961853027,6.599999904632568,7.110000133514404,4.434606552124023,138000
2019-05-27,7.210000038146973,7.260000228881836,6.789999961853027,6.869999885559082,4.284915447235107,84200
2019-06-03,6.809999942779541,7.079999923706055,6.809999942779541,6.900000095367432,4.303625106811523,55600
2019-06-10,6.900000095367432,6.900000095367432,6.659999847412109,6.659999847412109,4.153934955596924,65900
2019-06-17,6.710000038146973,6.849999904632568,6.650000095367432,6.699999809265137,4.178883075714111,51500
2019-06-24,6.730000019073486,7.110000133514404,6.610000133514404,7.079999923706055,4.415894985198975,125600
2019-07-01,7.170000076293945,7.300000190734863,6.860000133514404,7.300000190734863,4.5531110763549805,81700
2019-07-08,7.300000190734863,7.380000114440918,7.079999923706055,7.150000095367432,4.459554195404053,67100
2019-07-15,7.260000228881836,7.389999866485596,7.150000095367432,7.369999885559082,4.596771717071533,87900
2019-07-22,7.389999866485596,7.5,7.230000019073486,7.269999980926514,4.534400939941406,53900
2019-07-29,7.21999979019165,7.510000228881836,7.110000133514404,7.429999828338623,4.634194374084473,94100
2019-08-05,7.409999847412109,7.599999904632568,7.230000019073486,7.5,4.677854061126709,115000
2019-08-12,7.579999923706055,7.590000152587891,6.820000171661377,6.840000152587891,4.2662034034729,194100
2019-08-19,6.800000190734863,7.119999885559082,6.320000171661377,6.510000228881836,4.183420181274414,149600
2019-08-26,6.690000057220459,6.949999809265137,6.53000020980835,6.739999771118164,4.3312201499938965,122200
2019-09-02,6.75,6.880000114440918,6.409999847412109,6.5,4.176993370056152,87700
2019-09-09,6.679999828338623,6.679999828338623,6.260000228881836,6.409999847412109,4.1191582679748535,136000
2019-09-16,6.650000095367432,6.769999980926514,6.039999961853027,6.070000171661377,3.900669574737549,156700
2019-09-23,6.099999904632568,6.320000171661377,5.860000133514404,6.150000095367432,3.952078342437744,127800
2019-09-30,6.079999923706055,6.650000095367432,5.909999847412109,6.070000171661377,3.900669574737549,131300
2019-10-07,6.070000171661377,6.199999809265137,5.800000190734863,5.880000114440918,3.7785720825195312,169500
2019-10-14,5.860000133514404,5.980000019073486,5.5,5.809999942779541,3.7335896492004395,120000
2019-10-21,5.920000076293945,6.329999923706055,5.800000190734863,6.090000152587891,3.9135210514068604,157700
2019-10-28,6.320000171661377,6.329999923706055,6.0,6.159999847412109,3.9585041999816895,139600
2019-11-04,6.159999847412109,6.440000057220459,5.989999771118164,6.239999771118164,4.009913444519043,252700
2019-11-11,6.400000095367432,6.400000095367432,5.650000095367432,5.989999771118164,3.849260091781616,238300
2019-11-18,6.010000228881836,6.039999961853027,5.599999904632568,5.690000057220459,3.756652593612671,157400
2019-11-25,5.809999942779541,5.849999904632568,5.5,5.820000171661377,3.842482089996338,150500
2019-12-02,5.809999942779541,5.880000114440918,5.510000228881836,5.619999885559082,3.7104384899139404,128400
2019-12-09,5.570000171661377,5.679999828338623,5.389999866485596,5.539999961853027,3.6576197147369385,186300
2019-12-16,5.53000020980835,5.630000114440918,5.25,5.389999866485596,3.558586835861206,324000
2019-12-23,5.400000095367432,6.0,5.309999942779541,5.760000228881836,3.802868604660034,244200
2019-12-30,5.800000190734863,6.0,5.710000038146973,5.849999904632568,3.8622887134552,145000
2020-01-06,5.860000133514404,5.980000019073486,5.599999904632568,5.739999771118164,3.789663314819336,129900
2020-01-13,5.739999771118164,5.820000171661377,5.599999904632568,5.730000019073486,3.7830612659454346,127900
2020-01-20,5.699999809265137,5.760000228881836,5.650000095367432,5.730000019073486,3.7830612659454346,96300
2020-01-27,5.71999979019165,5.71999979019165,5.449999809265137,5.5,3.631211757659912,164400
2020-02-03,5.5,5.5,4.840000152587891,5.019999980926514,3.3143057823181152,389200
2020-02-10,5.119999885559082,5.119999885559082,4.579999923706055,4.889999866485596,3.2284767627716064,237900
2020-02-17,4.889999866485596,4.889999866485596,4.21999979019165,4.269999980926514,2.8662238121032715,173200
2020-02-24,4.230000019073486,4.25,3.609999895095825,3.740000009536743,2.5104634761810303,315100
2020-03-02,3.700000047683716,3.880000114440918,3.140000104904175,3.240000009536743,2.174839496612549,209100
2020-03-09,2.9700000286102295,3.7100000381469727,2.940000057220459,2.9800000190734863,2.0003159046173096,333200
2020-03-16,2.9700000286102295,3.0999999046325684,2.190000057220459,2.5799999237060547,1.7318170070648193,293500
2020-03-23,2.4700000286102295,3.0,2.309999942779541,2.7200000286102295,1.825791358947754,145800
2020-03-30,2.7899999618530273,3.0199999809265137,2.359999895095825,2.5,1.678117036819458,107700
2020-04-06,2.559999942779541,3.440000057220459,2.509999990463257,3.299999952316284,2.2151145935058594,142000
2020-04-13,3.380000114440918,3.380000114440918,2.609999895095825,2.799999952316284,1.8794913291931152,85700
2020-04-20,2.8399999141693115,3.190000057220459,2.759999990463257,3.0,2.013740301132202,99700
2020-04-27,3.140000104904175,4.199999809265137,2.990000009536743,4.0,2.6849875450134277,204300
2020-05-04,4.099999904632568,4.420000076293945,3.890000104904175,4.25,2.8527991771698,163700
2020-05-11,4.329999923706055,4.420000076293945,3.799999952316284,3.9000000953674316,2.6178624629974365,279000
2020-05-18,4.019999980926514,4.239999771118164,3.700000047683716,4.079999923706055,2.8132550716400146,74900
2020-05-25,3.799999952316284,4.71999979019165,3.799999952316284,4.71999979019165,3.254549503326416,167300
2020-06-01,4.570000171661377,4.71999979019165,4.119999885559082,4.71999979019165,3.254549503326416,125500
2020-06-08,4.769999980926514,4.960000038146973,4.159999847412109,4.230000019073486,2.916684150695801,129500
2020-06-15,4.099999904632568,4.190000057220459,3.7799999713897705,3.859999895095825,2.661560535430908,109400
