Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,30.540000915527344,35.34000015258789,30.260000228881836,34.400001525878906,32.339393615722656,8274100
2020-06-08,34.65999984741211,35.40999984741211,31.579999923706055,32.470001220703125,30.52500343322754,8965100
2020-06-15,31.899999618530273,36.36000061035156,31.729999542236328,34.880001068115234,32.79064178466797,12124100
2020-06-22,35.15999984741211,35.15999984741211,32.45000076293945,34.040000915527344,32.00095748901367,6926600
2020-06-29,34.150001525878906,34.25,32.54999923706055,33.720001220703125,31.70012664794922,4106400
2020-07-06,36.36000061035156,40.2400016784668,36.0099983215332,37.38999938964844,35.15028762817383,17337800
2020-07-13,37.279998779296875,38.779998779296875,34.529998779296875,35.36000061035156,33.24188995361328,7427300
2020-07-20,35.220001220703125,37.09000015258789,32.619998931884766,33.720001220703125,31.70012664794922,8397500
2020-07-27,33.459999084472656,34.93000030517578,32.5,34.560001373291016,32.489810943603516,5323500
2020-08-03,34.849998474121094,36.2400016784668,34.04999923706055,34.369998931884766,32.311187744140625,4330700
2020-08-10,34.29999923706055,36.13999938964844,32.529998779296875,32.68000030517578,30.722423553466797,5774900
2020-08-17,33.02000045776367,34.349998474121094,32.83000183105469,33.790000915527344,31.765933990478516,4651000
2020-08-24,34.209999084472656,38.70000076293945,34.0099983215332,38.4900016784668,36.18439865112305,6782400
2020-08-31,37.619998931884766,39.029998779296875,34.75,36.08000183105469,33.91876220703125,6693200
2020-09-07,34.97999954223633,35.380001068115234,32.68000030517578,33.25,31.25827980041504,4208300
2020-09-14,33.689998626708984,37.08000183105469,33.54999923706055,36.779998779296875,34.57682800292969,5556700
2020-09-21,35.619998931884766,36.56999969482422,32.5099983215332,32.540000915527344,30.590810775756836,5230800
2020-09-28,34.33000183105469,39.04999923706055,33.029998779296875,38.54999923706055,36.24080276489258,11583500
2020-10-05,38.81999969482422,42.45000076293945,38.560001373291016,41.22999954223633,38.7602653503418,7277000
2020-10-12,41.880001068115234,41.9900016784668,37.439998626708984,38.349998474121094,36.05278015136719,5574400
2020-10-19,38.81999969482422,40.25,38.220001220703125,40.0,37.603946685791016,3873700
2020-10-26,39.72999954223633,42.599998474121094,39.41999816894531,41.54999923706055,39.06109619140625,5679700
2020-11-02,42.0,44.47999954223633,39.95000076293945,44.16999816894531,41.52415466308594,6771300
2020-11-09,44.5,47.189998626708984,43.900001525878906,46.380001068115234,43.601776123046875,6084400
2020-11-16,46.7599983215332,48.15999984741211,43.68000030517578,45.04999923706055,42.351444244384766,4877200
2020-11-23,45.33000183105469,45.560001373291016,42.90999984741211,43.11000061035156,40.527652740478516,3000400
2020-11-30,42.54999923706055,43.58000183105469,40.810001373291016,41.90999984741211,39.399532318115234,4875100
2020-12-07,42.25,42.75,39.5,39.650001525878906,37.2749137878418,4209300
2020-12-14,40.93000030517578,46.58000183105469,40.7599983215332,46.22999954223633,43.460758209228516,9002500
2020-12-21,44.90999984741211,46.790000915527344,43.90999984741211,44.310001373291016,41.6557731628418,3608300
2020-12-28,43.650001525878906,44.439998626708984,37.29999923706055,40.9900016784668,38.534645080566406,14117900
2021-01-04,41.0,43.66999816894531,39.939998626708984,43.380001068115234,40.78147888183594,5759900
2021-01-11,42.13999938964844,42.59000015258789,39.54999923706055,41.099998474121094,38.63805389404297,6075200
2021-01-18,41.7400016784668,43.619998931884766,40.959999084472656,42.959999084472656,40.38663864135742,3878500
2021-01-25,43.290000915527344,54.56999969482422,42.31999969482422,45.58000183105469,42.84969711303711,17222100
2021-02-01,46.25,52.150001525878906,45.77000045776367,51.06999969482422,48.01083755493164,6704000
2021-02-08,51.04999923706055,62.77000045776367,50.849998474121094,61.81999969482422,58.11689758300781,7541900
2021-02-15,62.599998474121094,63.54999923706055,56.2400016784668,59.70000076293945,56.1238899230957,7863900
2021-02-22,58.20000076293945,60.459999084472656,53.869998931884766,55.16999816894531,51.86524200439453,8639600
2021-03-01,56.369998931884766,57.689998626708984,50.060001373291016,53.97999954223633,50.746524810791016,6885000
2021-03-08,53.09000015258789,53.86000061035156,50.849998474121094,52.11000061035156,48.98854064941406,6602600
2021-03-15,49.880001068115234,55.5,47.86000061035156,52.279998779296875,49.14835739135742,11465600
2021-03-22,52.0099983215332,53.79999923706055,47.36000061035156,49.209999084472656,46.26225280761719,13956400
2021-03-29,48.970001220703125,51.4900016784668,46.72999954223633,50.0099983215332,47.01433181762695,7113600
2021-04-05,50.59000015258789,51.25,48.13999938964844,49.380001068115234,46.42207336425781,4622300
2021-04-12,49.25,50.970001220703125,48.220001220703125,49.47999954223633,46.51607894897461,4428400
2021-04-19,49.61000061035156,51.880001068115234,46.869998931884766,51.66999816894531,48.574893951416016,6219100
2021-04-26,51.810001373291016,53.2400016784668,49.439998626708984,50.400001525878906,47.38097381591797,5302800
2021-05-03,50.099998474121094,50.150001525878906,46.22999954223633,47.90999984741211,45.04012680053711,5811300
2021-05-10,49.189998626708984,50.029998779296875,44.0099983215332,48.90999984741211,45.980224609375,10472400
2021-05-17,48.70000076293945,50.5,46.79999923706055,48.060001373291016,45.1811408996582,6559200
2021-05-24,48.279998779296875,51.40999984741211,47.119998931884766,50.84000015258789,47.79461669921875,8022600
2021-05-31,51.34000015258789,52.43000030517578,47.650001525878906,47.72999954223633,44.870906829833984,4673600
2021-06-07,47.72999954223633,50.20000076293945,46.79999923706055,48.689998626708984,45.77340316772461,4503800
2021-06-14,48.689998626708984,49.7400016784668,47.400001525878906,47.54999923706055,44.701690673828125,4202000
2021-06-21,47.65999984741211,52.41999816894531,47.279998779296875,52.38999938964844,49.251766204833984,4461800
2021-06-28,52.65999984741211,54.41999816894531,50.90999984741211,54.310001373291016,51.056758880615234,4622800
2021-07-05,59.93000030517578,64.69999694824219,57.06999969482422,60.029998779296875,56.434120178222656,29479600
2021-07-12,60.20000076293945,63.939998626708984,59.29999923706055,60.290000915527344,56.67854690551758,5242900
2021-07-19,59.63999938964844,62.0,58.650001525878906,59.20000076293945,55.653839111328125,3738000
2021-07-26,56.119998931884766,58.5099983215332,51.25,56.400001525878906,53.02156448364258,6394600
2021-08-02,56.86000061035156,58.2400016784668,54.91999816894531,55.66999816894531,52.335289001464844,1932000
2021-08-09,56.5,56.7599983215332,51.7400016784668,52.650001525878906,49.49619674682617,4403700
2021-08-16,51.72999954223633,51.72999954223633,44.59000015258789,49.88999938964844,46.901519775390625,10538900
2021-08-23,50.7400016784668,54.779998779296875,46.2599983215332,48.68000030517578,45.76400375366211,8478500
2021-08-30,47.5,53.88999938964844,46.810001373291016,53.869998931884766,50.64311218261719,6181900
2021-09-06,54.119998931884766,55.27000045776367,52.02000045776367,53.540000915527344,50.332881927490234,2460300
2021-09-13,53.060001373291016,53.060001373291016,50.34000015258789,50.86000061035156,47.813419342041016,3610100
2021-09-20,49.86000061035156,50.41999816894531,46.2599983215332,46.90999984741211,44.10002899169922,3706100
2021-09-27,46.84000015258789,48.18000030517578,45.599998474121094,46.13999938964844,43.37615203857422,4311400
2021-10-04,45.650001525878906,49.04999923706055,44.619998931884766,48.560001373291016,45.65119171142578,3675000
2021-10-11,49.09000015258789,49.38999938964844,47.40999984741211,47.91999816894531,45.04952621459961,1976700
2021-10-18,48.0099983215332,52.04999923706055,47.900001525878906,50.290000915527344,47.27756118774414,4212600
2021-10-25,50.630001068115234,50.90999984741211,44.54999923706055,44.97999954223633,42.28563690185547,4588600
2021-11-01,44.84000015258789,46.52000045776367,43.189998626708984,43.220001220703125,40.631065368652344,4701200
2021-11-08,44.95000076293945,49.29999923706055,43.06999969482422,46.34000015258789,43.564170837402344,7245100
2021-11-15,46.54999923706055,46.54999923706055,41.20000076293945,41.970001220703125,39.45594024658203,5613300
2021-11-22,41.45000076293945,44.040000915527344,40.72999954223633,42.790000915527344,40.22682189941406,7123000
2021-11-29,41.9900016784668,42.599998474121094,30.3799991607666,32.18000030517578,30.25237464904785,21104600
2021-12-06,32.189998626708984,34.310001373291016,30.6299991607666,31.649999618530273,29.754121780395508,8650400
2021-12-13,31.1299991607666,31.280000686645508,27.299999237060547,29.520000457763672,27.751712799072266,9387100
2021-12-20,29.139999389648438,31.520000457763672,28.59000015258789,29.75,27.96793556213379,5363700
2021-12-27,29.75,31.799999237060547,28.139999389648438,30.979999542236328,29.124256134033203,8237000
2022-01-03,31.489999771118164,35.20000076293945,30.479999542236328,33.43000030517578,31.42749786376953,11124900
2022-01-10,33.779998779296875,36.5099983215332,31.670000076293945,34.2400016784668,32.18898010253906,14030100
2022-01-17,33.7400016784668,36.439998626708984,32.81999969482422,33.459999084472656,31.455699920654297,11222800
2022-01-24,32.58000183105469,34.029998779296875,30.389999389648438,30.90999984741211,29.058448791503906,11428000
2022-01-31,32.4900016784668,35.15999984741211,31.850000381469727,32.790000915527344,30.825836181640625,5230900
2022-02-07,32.31999969482422,32.939998626708984,30.540000915527344,31.25,29.378082275390625,6348000
2022-02-14,30.920000076293945,32.619998931884766,29.600000381469727,30.149999618530273,28.34397315979004,6524400
2022-02-21,29.969999313354492,30.43000030517578,26.850000381469727,28.290000915527344,26.59539222717285,4158400
2022-02-28,27.81999969482422,30.09000015258789,25.549999237060547,25.780000686645508,24.23574447631836,7111500
2022-03-07,25.200000762939453,26.489999771118164,21.40999984741211,21.40999984741211,20.127511978149414,5334800
2022-03-14,19.399999618530273,27.829999923706055,18.6200008392334,26.90999984741211,25.298053741455078,9877100
2022-03-21,26.170000076293945,28.399999618530273,24.420000076293945,25.3799991607666,23.859703063964844,7306000
2022-03-28,25.75,27.170000076293945,23.889999389648438,25.6200008392334,24.0853271484375,5103300
2022-04-04,26.719999313354492,27.510000228881836,24.5,24.899999618530273,23.408456802368164,3245100
2022-04-11,24.350000381469727,25.3799991607666,22.56999969482422,22.799999237060547,21.434247970581055,2479600
2022-04-18,22.399999618530273,22.950000762939453,20.56999969482422,20.950000762939453,19.695066452026367,3728800
2022-04-25,20.3700008392334,23.799999237060547,19.889999389648438,23.139999389648438,21.753881454467773,4902000
2022-05-02,22.90999984741211,23.549999237060547,20.639999389648438,20.809999465942383,19.563451766967773,5641600
2022-05-09,20.43000030517578,21.799999237060547,19.59000015258789,21.18000030517578,19.91128921508789,4472700
2022-05-16,21.0,22.889999389648438,20.860000610351562,21.670000076293945,20.371936798095703,4471700
2022-05-23,22.049999237060547,22.450000762939453,20.34000015258789,22.0,20.682170867919922,6006000
2022-05-30,23.25,23.780000686645508,20.6200008392334,22.450000762939453,21.105215072631836,9188200
2022-06-06,23.8700008392334,25.18000030517578,21.899999618530273,22.309999465942383,20.973600387573242,10672500
2022-06-13,21.68000030517578,22.309999465942383,20.5,21.579999923706055,20.287328720092773,9947800
2022-06-20,21.780000686645508,23.8700008392334,21.729999542236328,23.81999969482422,22.393150329589844,3084500
2022-06-27,23.889999389648438,24.280000686645508,22.809999465942383,24.229999542236328,22.778589248657227,8306300
2022-07-04,23.790000915527344,24.049999237060547,22.549999237060547,22.84000015258789,21.471853256225586,3059900
2022-07-11,22.18000030517578,22.229999542236328,18.559999465942383,19.309999465942383,18.153305053710938,4265400
2022-07-18,19.889999389648438,20.65999984741211,19.760000228881836,20.010000228881836,18.81137466430664,3862700
2022-07-25,19.90999984741211,20.219999313354492,18.520000457763672,19.219999313354492,18.068695068359375,2582000
2022-08-01,18.649999618530273,19.889999389648438,17.729999542236328,18.959999084472656,17.824270248413086,3891400
2022-08-08,18.850000381469727,20.549999237060547,18.420000076293945,19.469999313354492,18.303720474243164,3270200
2022-08-15,19.110000610351562,19.459999084472656,17.829999923706055,18.200000762939453,17.10979652404785,3446500
2022-08-22,18.06999969482422,22.43000030517578,17.729999542236328,20.610000610351562,19.37543296813965,3870900
2022-08-29,20.610000610351562,21.290000915527344,18.5,19.040000915527344,17.899478912353516,4873800
2022-09-05,18.56999969482422,18.860000610351562,17.959999084472656,18.600000381469727,17.485836029052734,2932800
2022-09-12,18.639999389648438,18.93000030517578,17.600000381469727,18.100000381469727,17.015785217285156,4976600
2022-09-19,18.0,19.280000686645508,17.18000030517578,17.479999542236328,16.432924270629883,4372900
2022-09-26,17.510000228881836,17.75,16.0,17.100000381469727,16.075687408447266,4400100
2022-10-03,17.030000686645508,17.899999618530273,15.920000076293945,15.979999542236328,15.022775650024414,2438900
2022-10-10,15.850000381469727,15.90999984741211,12.899999618530273,13.65999984741211,12.841747283935547,3265100
2022-10-17,13.9399995803833,14.25,11.930000305175781,12.25,11.51620864868164,4093100
2022-10-24,11.020000457763672,12.600000381469727,10.020000457763672,10.880000114440918,10.228273391723633,9468500
2022-10-31,10.880000114440918,13.880000114440918,10.880000114440918,13.15999984741211,12.371698379516602,8420600
2022-11-07,13.449999809265137,14.09000015258789,12.199999809265137,14.010000228881836,13.170782089233398,4116400
2022-11-14,14.100000381469727,16.030000686645508,13.029999732971191,14.399999618530273,13.537420272827148,6147300
2022-11-21,14.0,14.279999732971191,13.109999656677246,13.180000305175781,12.39050006866455,2281600
2022-11-28,13.140000343322754,16.65999984741211,13.010000228881836,16.420000076293945,15.436419486999512,10276500
2022-12-05,16.639999389648438,18.350000381469727,15.1899995803833,18.040000915527344,16.959381103515625,9188800
2022-12-12,17.530000686645508,19.079999923706055,17.1200008392334,17.59000015258789,16.536334991455078,7621300
2022-12-19,17.540000915527344,18.959999084472656,17.010000228881836,17.920000076293945,16.846567153930664,6293500
2022-12-26,18.030000686645508,19.690000534057617,18.030000686645508,19.1200008392334,17.974687576293945,4908200
2023-01-02,19.610000610351562,20.729999542236328,18.93000030517578,19.68000030517578,18.501142501831055,13736700
2023-01-09,20.93000030517578,21.479999542236328,19.65999984741211,20.690000534057617,19.450641632080078,11940700
2023-01-16,20.3799991607666,22.3700008392334,19.969999313354492,22.020000457763672,20.700971603393555,5807800
2023-01-23,22.040000915527344,25.34000015258789,21.84000015258789,24.309999465942383,22.853797912597656,8024500
2023-01-30,23.510000228881836,25.56999969482422,22.43000030517578,24.06999969482422,22.628173828125,6749100
2023-02-06,23.5,24.219999313354492,22.440000534057617,22.559999465942383,21.20862579345703,4318200
2023-02-13,23.309999465942383,23.649999618530273,21.200000762939453,21.270000457763672,19.995899200439453,4212500
2023-02-20,20.600000381469727,21.6299991607666,20.100000381469727,20.5,19.272022247314453,3724400
2023-02-27,20.979999542236328,21.520000457763672,18.600000381469727,19.1299991607666,17.984086990356445,8665000
2023-03-06,18.729999542236328,19.100000381469727,16.389999389648438,16.579999923706055,15.586835861206055,5808200
2023-03-13,16.40999984741211,17.0,15.6899995803833,16.469999313354492,15.483424186706543,3476600
2023-03-20,15.949999809265137,19.100000381469727,15.6899995803833,18.719999313354492,17.59864616394043,5468500
2023-03-27,18.31999969482422,21.579999923706055,18.1200008392334,20.059999465942383,18.85837745666504,12869300
2023-04-03,19.59000015258789,19.670000076293945,17.6200008392334,18.170000076293945,17.081592559814453,4863800
2023-04-10,17.959999084472656,18.1200008392334,17.18000030517578,17.329999923706055,16.29191017150879,4033800
2023-04-17,17.860000610351562,17.979999542236328,16.56999969482422,16.739999771118164,15.737251281738281,2938100
2023-04-24,16.56999969482422,18.100000381469727,15.850000381469727,17.510000228881836,16.46112823486328,4456700
2023-05-01,17.31999969482422,17.690000534057617,15.850000381469727,16.3799991607666,15.398815155029297,2564300
2023-05-08,16.56999969482422,16.56999969482422,15.229999542236328,15.90999984741211,14.956969261169434,2692200
2023-05-15,16.25,17.670000076293945,16.100000381469727,16.799999237060547,15.793656349182129,4710000
2023-05-22,17.079999923706055,17.229999542236328,15.109999656677246,15.289999961853027,14.37410831451416,6186400
2023-05-29,15.1899995803833,15.239999771118164,13.199999809265137,14.510000228881836,13.64083194732666,7603900
2023-06-05,14.59000015258789,15.140000343322754,14.069999694824219,14.380000114440918,13.5186185836792,5508200
2023-06-12,14.300000190734863,15.819999694824219,14.229999542236328,15.25,14.336503982543945,8150900
2023-06-19,14.850000381469727,15.140000343322754,12.90999984741211,13.350000381469727,12.55031681060791,5138300
2023-06-26,13.369999885559082,13.680000305175781,12.869999885559082,13.109999656677246,13.109999656677246,4991500
2023-07-03,13.510000228881836,13.8100004196167,12.770000457763672,13.34000015258789,13.34000015258789,3003900
2023-07-10,13.15999984741211,14.609999656677246,13.119999885559082,14.100000381469727,14.100000381469727,5640900
2023-07-17,13.850000381469727,14.260000228881836,13.34000015258789,13.5,13.5,4262000
2023-07-24,13.5,15.479999542236328,13.4399995803833,15.359999656677246,15.359999656677246,7754900
2023-07-31,15.359999656677246,16.020000457763672,14.020000457763672,14.430000305175781,14.430000305175781,6425000
2023-08-07,14.470000267028809,14.720000267028809,13.3100004196167,13.6899995803833,13.6899995803833,4339000
2023-08-14,13.520000457763672,13.760000228881836,12.460000038146973,12.649999618530273,12.649999618530273,3808100
2023-08-21,12.619999885559082,14.229999542236328,12.300000190734863,12.489999771118164,12.489999771118164,9414600
2023-08-28,12.619999885559082,13.829999923706055,12.619999885559082,13.579999923706055,13.579999923706055,5919500
2023-09-04,13.34000015258789,13.489999771118164,12.25,12.329999923706055,12.329999923706055,2834800
2023-09-11,12.600000381469727,12.619999885559082,11.920000076293945,11.960000038146973,11.960000038146973,3394400
2023-09-18,11.899999618530273,12.399999618530273,11.550000190734863,12.289999961853027,12.289999961853027,3521400
2023-09-25,11.880000114440918,12.770000457763672,11.850000381469727,12.539999961853027,12.539999961853027,6829800
2023-10-02,12.449999809265137,12.680000305175781,11.65999984741211,12.399999618530273,12.399999618530273,6872300
2023-10-09,12.229999542236328,13.539999961853027,12.1899995803833,12.260000228881836,12.260000228881836,4036500
2023-10-16,12.130000114440918,12.520000457763672,11.510000228881836,11.510000228881836,11.510000228881836,3010600
2023-10-23,11.460000038146973,12.40999984741211,11.220000267028809,12.039999961853027,12.039999961853027,2989300
2023-10-30,12.229999542236328,12.369999885559082,11.359999656677246,12.140000343322754,12.140000343322754,4253700
2023-11-06,12.380000114440918,12.649999618530273,11.050000190734863,11.25,11.25,3664500
2023-11-13,11.359999656677246,12.539999961853027,11.069999694824219,11.699999809265137,11.699999809265137,4733200
2023-11-20,11.819999694824219,12.470000267028809,11.779999732971191,12.239999771118164,12.239999771118164,2250300
2023-11-27,12.069999694824219,12.109999656677246,11.300000190734863,11.319999694824219,11.319999694824219,3208501
