Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,33.61000061035156,35.06999969482422,29.5,33.81999969482422,14.904058456420898,2052300
2015-10-05,33.939998626708984,36.33000183105469,33.83000183105469,36.20000076293945,15.95289134979248,1656600
2015-10-12,36.290000915527344,38.439998626708984,35.11000061035156,36.900001525878906,16.26137351989746,996100
2015-10-19,36.790000915527344,37.220001220703125,35.290000915527344,35.40999984741211,15.604750633239746,773300
2015-10-26,35.25,35.31999969482422,32.2400016784668,34.4900016784668,15.199316024780273,1423800
2015-11-02,34.13999938964844,37.0,32.06999969482422,36.0,15.864755630493164,2281000
2015-11-09,36.040000915527344,37.0,32.0099983215332,33.130001068115234,14.599983215332031,1546500
2015-11-16,33.150001525878906,39.959999084472656,33.150001525878906,38.400001525878906,17.305198669433594,2978500
2015-11-23,38.7599983215332,39.20000076293945,37.54999923706055,37.77000045776367,17.021286010742188,779300
2015-11-30,38.029998779296875,38.459999084472656,35.290000915527344,36.25,16.336288452148438,1718200
2015-12-07,35.720001220703125,37.939998626708984,33.58000183105469,36.0099983215332,16.228124618530273,2664900
2015-12-14,36.09000015258789,37.0,34.529998779296875,35.20000076293945,15.863097190856934,2261300
2015-12-21,35.41999816894531,39.779998779296875,34.61000061035156,38.880001068115234,17.521509170532227,2129500
2015-12-28,38.56999969482422,40.060001373291016,37.029998779296875,39.61000061035156,17.85049057006836,2229000
2016-01-04,38.58000183105469,40.0,36.09000015258789,36.689998626708984,16.534568786621094,3101700
2016-01-11,36.9900016784668,36.9900016784668,31.780000686645508,34.900001525878906,15.72790241241455,3381900
2016-01-18,34.970001220703125,35.189998626708984,26.34000015258789,30.1200008392334,13.57376480102539,4090800
2016-01-25,29.59000015258789,35.13999938964844,29.43000030517578,34.0099983215332,15.326815605163574,4876600
2016-02-01,34.0099983215332,34.86000061035156,28.530000686645508,29.1299991607666,13.127612113952637,3642300
2016-02-08,28.219999313354492,28.280000686645508,22.860000610351562,24.139999389648438,11.152013778686523,4466300
2016-02-15,26.649999618530273,31.389999389648438,26.25,29.520000457763672,13.637423515319824,4228700
2016-02-22,29.829999923706055,31.850000381469727,28.09000015258789,30.81999969482422,14.237988471984863,4505800
2016-02-29,30.81999969482422,34.45000076293945,30.049999237060547,32.7599983215332,15.134211540222168,4243400
2016-03-07,32.959999084472656,33.68000030517578,31.600000381469727,33.2599983215332,15.365199089050293,2360900
2016-03-14,33.45000076293945,34.400001525878906,31.899999618530273,33.5099983215332,15.480690002441406,2250700
2016-03-21,33.970001220703125,34.400001525878906,30.239999771118164,32.2599983215332,14.903229713439941,1851100
2016-03-28,32.61000061035156,33.15999984741211,31.75,32.349998474121094,14.944804191589355,1912900
2016-04-04,32.52000045776367,32.959999084472656,31.3700008392334,32.290000915527344,14.91708755493164,1383000
2016-04-11,32.61000061035156,34.290000915527344,31.520000457763672,32.7400016784668,15.124979019165039,2367400
2016-04-18,32.470001220703125,36.58000183105469,32.380001068115234,36.060001373291016,16.658723831176758,2184800
2016-04-25,36.689998626708984,37.25,35.0,35.88999938964844,16.58018684387207,3324800
2016-05-02,36.400001525878906,36.52000045776367,32.810001373291016,33.04999923706055,15.268190383911133,3185200
2016-05-09,33.15999984741211,34.540000915527344,32.36000061035156,33.33000183105469,15.76663589477539,3135700
2016-05-16,33.86000061035156,34.34000015258789,32.099998474121094,33.47999954223633,15.8375883102417,2043900
2016-05-23,33.5099983215332,34.060001373291016,32.95000076293945,33.56999969482422,15.880160331726074,1677700
2016-05-30,33.529998779296875,34.279998779296875,32.95000076293945,33.27000045776367,15.73824405670166,1543700
2016-06-06,33.47999954223633,34.25,29.18000030517578,29.479999542236328,13.945401191711426,5407000
2016-06-13,29.110000610351562,30.15999984741211,28.209999084472656,30.059999465942383,14.219767570495605,3450900
2016-06-20,30.5,31.239999771118164,29.549999237060547,30.059999465942383,14.219767570495605,2329300
2016-06-27,30.0,31.0,28.8799991607666,29.290000915527344,13.855524063110352,3086500
2016-07-04,29.1200008392334,29.190000534057617,27.110000610351562,28.719999313354492,13.585890769958496,3236300
2016-07-11,29.0,30.43000030517578,29.0,30.030000686645508,14.205577850341797,3195400
2016-07-18,30.190000534057617,30.780000686645508,29.920000076293945,30.6299991607666,14.489405632019043,2552900
2016-07-25,30.559999465942383,31.350000381469727,30.450000762939453,31.0,14.664435386657715,2293100
2016-08-01,31.149999618530273,31.5,28.040000915527344,30.25,14.309647560119629,5613800
2016-08-08,30.3799991607666,31.0,29.520000457763672,30.59000015258789,14.86503791809082,2032300
2016-08-15,30.860000610351562,31.25,30.329999923706055,30.829999923706055,14.98166561126709,1794200
2016-08-22,30.719999313354492,31.079999923706055,29.709999084472656,30.049999237060547,14.602629661560059,1850900
2016-08-29,30.049999237060547,30.799999237060547,29.450000762939453,29.979999542236328,14.568615913391113,3676600
2016-09-05,30.200000762939453,30.84000015258789,29.770000457763672,29.770000457763672,14.466567039489746,1526400
2016-09-12,29.600000381469727,30.469999313354492,29.209999084472656,29.239999771118164,14.209012031555176,2189200
2016-09-19,29.440000534057617,30.15999984741211,29.0,30.15999984741211,14.656086921691895,1669800
2016-09-26,30.079999923706055,30.09000015258789,28.559999465942383,29.010000228881836,14.097246170043945,2350800
2016-10-03,28.959999084472656,29.280000686645508,28.299999237060547,28.3799991607666,13.791101455688477,1909800
2016-10-10,28.420000076293945,28.920000076293945,28.049999237060547,28.309999465942383,13.757088661193848,1344700
2016-10-17,28.440000534057617,29.489999771118164,28.420000076293945,29.31999969482422,14.247888565063477,2457800
2016-10-24,29.5,29.6200008392334,28.139999389648438,28.43000030517578,13.815397262573242,1581600
2016-10-31,28.459999084472656,29.020000457763672,26.020000457763672,26.260000228881836,12.76090145111084,2636900
2016-11-07,26.850000381469727,28.0,24.260000228881836,24.530000686645508,12.283620834350586,5615400
2016-11-14,24.75,25.219999313354492,23.790000915527344,23.809999465942383,11.923073768615723,5560400
2016-11-21,23.5,23.649999618530273,21.010000228881836,21.799999237060547,10.916548728942871,12264200
2016-11-28,21.809999465942383,25.489999771118164,21.1299991607666,24.510000228881836,12.273606300354004,9845900
2016-12-05,24.889999389648438,25.229999542236328,24.020000457763672,24.540000915527344,12.2886323928833,4639800
2016-12-12,25.059999465942383,25.200000762939453,24.079999923706055,24.459999084472656,12.248568534851074,4693900
2016-12-19,24.34000015258789,27.31999969482422,21.899999618530273,26.979999542236328,13.510480880737305,12177000
2016-12-26,27.40999984741211,28.059999465942383,26.309999465942383,26.889999389648438,13.465414047241211,3851600
2017-01-02,27.0,27.829999923706055,26.75,26.829999923706055,13.4353666305542,4252800
2017-01-09,26.850000381469727,27.559999465942383,26.31999969482422,26.649999618530273,13.345230102539062,3185800
2017-01-16,26.850000381469727,27.200000762939453,26.469999313354492,26.700000762939453,13.370266914367676,4600100
2017-01-23,26.809999465942383,28.6299991607666,26.639999389648438,28.479999542236328,14.26162052154541,3231500
2017-01-30,28.559999465942383,29.950000762939453,27.770000457763672,29.559999465942383,14.80243968963623,3979000
2017-02-06,29.889999389648438,30.469999313354492,28.40999984741211,28.719999313354492,14.38180160522461,5804100
2017-02-13,29.139999389648438,29.190000534057617,27.360000610351562,28.040000915527344,14.4446439743042,5520100
2017-02-20,28.520000457763672,28.639999389648438,26.149999618530273,27.510000228881836,14.171610832214355,5550800
2017-02-27,27.0,27.290000915527344,24.420000076293945,25.270000457763672,13.017695426940918,6885200
2017-03-06,25.270000457763672,25.309999465942383,23.09000015258789,23.90999984741211,12.317096710205078,4572500
2017-03-13,24.010000228881836,24.940000534057617,23.68000030517578,24.65999984741211,12.70345401763916,2091800
2017-03-20,24.399999618530273,24.700000762939453,23.5,24.3700008392334,12.554061889648438,2121200
2017-03-27,24.18000030517578,24.600000381469727,23.5,24.170000076293945,12.451034545898438,2823800
2017-04-03,24.100000381469727,29.950000762939453,23.709999084472656,29.399999618530273,15.145241737365723,17015500
2017-04-10,29.770000457763672,30.219999313354492,29.170000076293945,29.850000381469727,15.377055168151855,4615100
2017-04-17,29.850000381469727,30.5,29.700000762939453,30.219999313354492,15.567654609680176,3927800
2017-04-24,30.329999923706055,31.200000762939453,30.030000686645508,30.389999389648438,15.655230522155762,4617800
2017-05-01,30.5,30.5,28.290000915527344,30.0,15.454322814941406,5010400
2017-05-08,29.850000381469727,31.15999984741211,29.670000076293945,30.489999771118164,16.155136108398438,2879700
2017-05-15,31.0,31.0,29.5,30.329999923706055,16.070356369018555,1716800
2017-05-22,30.479999542236328,30.75,30.079999923706055,30.350000381469727,16.080957412719727,1780900
2017-05-29,30.18000030517578,30.829999923706055,29.389999389648438,30.450000762939453,16.133941650390625,1406700
2017-06-05,30.469999313354492,30.530000686645508,29.479999542236328,30.020000457763672,15.906103134155273,912800
2017-06-12,30.020000457763672,30.309999465942383,29.479999542236328,29.920000076293945,15.853124618530273,1154100
2017-06-19,30.0,30.760000228881836,29.1200008392334,30.3700008392334,16.091554641723633,1679100
2017-06-26,30.34000015258789,30.850000381469727,30.0,30.610000610351562,16.218717575073242,1304300
2017-07-03,30.6299991607666,30.850000381469727,30.0,30.690000534057617,16.2611083984375,768400
2017-07-10,30.020000457763672,31.0,29.8799991607666,30.860000610351562,16.351181030273438,1529800
2017-07-17,30.729999542236328,31.440000534057617,30.479999542236328,30.520000457763672,16.17103385925293,1369100
2017-07-24,30.520000457763672,32.47999954223633,30.510000228881836,32.369998931884766,17.15125274658203,1726700
2017-07-31,32.369998931884766,32.66999816894531,30.690000534057617,31.239999771118164,16.55252456665039,2754600
2017-08-07,31.1299991607666,31.969999313354492,29.719999313354492,31.020000457763672,16.870756149291992,2653900
2017-08-14,31.110000610351562,31.59000015258789,29.90999984741211,30.440000534057617,16.555309295654297,1549800
2017-08-21,30.43000030517578,31.420000076293945,30.100000381469727,31.219999313354492,16.979530334472656,948100
2017-08-28,31.229999542236328,32.040000915527344,30.75,31.969999313354492,17.387428283691406,1109500
2017-09-04,32.040000915527344,32.08000183105469,31.270000457763672,31.860000610351562,17.32760238647461,775900
2017-09-11,32.0,32.040000915527344,31.25,31.639999389648438,17.207948684692383,843100
2017-09-18,31.719999313354492,32.09000015258789,30.700000762939453,30.899999618530273,16.805490493774414,982200
2017-09-25,30.899999618530273,31.56999969482422,30.420000076293945,31.100000381469727,16.914264678955078,1437500
2017-10-02,30.940000534057617,32.18000030517578,30.940000534057617,31.729999542236328,17.256900787353516,1162400
2017-10-09,31.729999542236328,32.47999954223633,30.690000534057617,31.690000534057617,17.23514175415039,2099500
2017-10-16,31.969999313354492,31.979999542236328,29.799999237060547,30.43000030517578,16.549869537353516,1994800
2017-10-23,30.440000534057617,31.299999237060547,29.989999771118164,30.920000076293945,16.816370010375977,2202900
2017-10-30,31.15999984741211,31.65999984741211,30.559999465942383,30.799999237060547,16.7511043548584,2296700
2017-11-06,29.979999542236328,31.149999618530273,29.719999313354492,30.8700008392334,16.7891788482666,2258500
2017-11-13,30.56999969482422,31.0,29.860000610351562,30.469999313354492,17.02829360961914,1185400
2017-11-20,30.469999313354492,30.809999465942383,30.170000076293945,30.40999984741211,16.994766235351562,836900
2017-11-27,30.350000381469727,30.459999084472656,28.350000381469727,29.450000762939453,16.45826530456543,2347500
2017-12-04,29.59000015258789,29.8700008392334,28.399999618530273,29.15999984741211,16.29619789123535,2293800
2017-12-11,29.15999984741211,29.559999465942383,28.600000381469727,28.75,16.06706428527832,1928800
2017-12-18,29.25,29.450000762939453,28.1200008392334,28.459999084472656,15.904996871948242,3008200
2017-12-25,28.360000610351562,28.68000030517578,27.90999984741211,28.399999618530273,15.871464729309082,2152600
2018-01-01,28.0,29.450000762939453,27.920000076293945,28.510000228881836,15.932943344116211,1693200
2018-01-08,29.010000228881836,31.59000015258789,28.799999237060547,31.59000015258789,17.654211044311523,3361700
2018-01-15,31.5,32.380001068115234,31.15999984741211,31.770000457763672,17.754804611206055,1549900
2018-01-22,31.799999237060547,33.11000061035156,31.6200008392334,32.380001068115234,18.095706939697266,2501100
2018-01-29,32.41999816894531,32.849998474121094,31.25,31.440000534057617,17.57038116455078,3112300
2018-02-05,30.18000030517578,30.719999313354492,28.510000228881836,29.81999969482422,16.665042877197266,3014200
2018-02-12,30.079999923706055,31.459999084472656,30.06999969482422,30.40999984741211,17.453298568725586,1304200
2018-02-19,30.360000610351562,31.010000228881836,29.719999313354492,30.489999771118164,17.49921417236328,1775700
2018-02-26,30.360000610351562,30.459999084472656,28.010000228881836,28.510000228881836,16.36282730102539,2033400
2018-03-05,28.440000534057617,28.770000457763672,27.06999969482422,27.84000015258789,15.978293418884277,2551000
2018-03-12,27.84000015258789,28.280000686645508,26.270000457763672,27.8700008392334,15.995513916015625,2725300
2018-03-19,27.790000915527344,27.790000915527344,26.049999237060547,26.34000015258789,15.117391586303711,2152700
2018-03-26,26.479999542236328,26.690000534057617,25.510000228881836,25.510000228881836,14.641032218933105,1333700
2018-04-02,25.5,26.989999771118164,24.760000228881836,26.43000030517578,15.169047355651855,1711700
2018-04-09,26.56999969482422,27.950000762939453,26.350000381469727,27.469999313354492,15.765937805175781,1466400
2018-04-16,27.520000457763672,28.690000534057617,27.350000381469727,27.93000030517578,16.029949188232422,1704500
2018-04-23,27.959999084472656,28.239999771118164,26.139999389648438,27.079999923706055,15.542102813720703,1964500
2018-04-30,27.139999389648438,28.040000915527344,26.459999084472656,26.860000610351562,15.415838241577148,2400200
2018-05-07,27.040000915527344,27.549999237060547,26.030000686645508,26.75,15.830634117126465,2552200
2018-05-14,26.75,27.43000030517578,26.469999313354492,26.84000015258789,15.883898735046387,1675000
2018-05-21,26.850000381469727,26.950000762939453,25.520000457763672,25.959999084472656,15.363112449645996,1569200
2018-05-28,25.81999969482422,26.84000015258789,25.81999969482422,26.190000534057617,15.499227523803711,1391700
2018-06-04,26.25,26.610000610351562,25.8799991607666,26.200000762939453,15.505145072937012,1603200
2018-06-11,26.190000534057617,26.780000686645508,25.260000228881836,25.360000610351562,15.00803279876709,1892700
2018-06-18,25.360000610351562,26.030000686645508,25.149999618530273,25.18000030517578,14.901508331298828,1433900
2018-06-25,25.350000381469727,25.350000381469727,24.459999084472656,24.959999084472656,14.77131462097168,2377700
2018-07-02,24.770000457763672,25.559999465942383,24.5,24.889999389648438,14.729889869689941,1522800
2018-07-09,24.93000030517578,25.65999984741211,24.860000610351562,25.31999969482422,14.984357833862305,1089500
2018-07-16,25.280000686645508,26.299999237060547,25.149999618530273,25.799999237060547,15.268423080444336,948200
2018-07-23,25.81999969482422,26.649999618530273,25.649999618530273,26.34000015258789,15.587993621826172,1250300
2018-07-30,26.6200008392334,28.100000381469727,26.260000228881836,27.770000457763672,16.43427276611328,2650000
2018-08-06,27.059999465942383,28.149999618530273,25.799999237060547,27.81999969482422,16.46385955810547,3375200
2018-08-13,27.81999969482422,27.950000762939453,26.09000015258789,26.940000534057617,16.43183135986328,1771200
2018-08-20,27.06999969482422,27.959999084472656,26.799999237060547,27.520000457763672,16.785598754882812,1848700
2018-08-27,27.5,27.739999771118164,26.920000076293945,27.09000015258789,16.523319244384766,1139000
2018-09-03,27.1299991607666,27.450000762939453,26.75,26.93000030517578,16.425729751586914,860900
2018-09-10,27.049999237060547,27.979999542236328,27.049999237060547,27.8700008392334,16.99907684326172,1554200
2018-09-17,27.950000762939453,28.420000076293945,27.600000381469727,28.229999542236328,17.218652725219727,1342300
2018-09-24,28.31999969482422,29.6299991607666,27.950000762939453,29.549999237060547,18.023775100708008,1596600
2018-10-01,29.649999618530273,30.280000686645508,29.389999389648438,29.829999923706055,18.194561004638672,1469300
2018-10-08,29.729999542236328,30.579999923706055,28.719999313354492,29.110000610351562,17.755403518676758,2216200
2018-10-15,29.110000610351562,29.989999771118164,28.65999984741211,29.1299991607666,17.767601013183594,2102900
2018-10-22,29.260000228881836,29.459999084472656,26.719999313354492,26.889999389648438,16.401334762573242,2200400
2018-10-29,27.139999389648438,28.549999237060547,26.600000381469727,27.549999237060547,16.803892135620117,2422700
2018-11-05,26.75,28.739999771118164,26.100000381469727,28.450000762939453,17.35284423828125,2686300
2018-11-12,28.5,29.030000686645508,27.450000762939453,27.5,17.291837692260742,1982100
2018-11-19,27.5,28.059999465942383,26.350000381469727,27.889999389648438,17.537071228027344,1565400
2018-11-26,28.09000015258789,28.3700008392334,27.459999084472656,27.959999084472656,17.581085205078125,1510000
2018-12-03,28.329999923706055,28.329999923706055,26.920000076293945,27.190000534057617,17.096914291381836,2205200
2018-12-10,27.049999237060547,28.270000457763672,26.75,27.700000762939453,17.417598724365234,2356300
2018-12-17,27.59000015258789,27.68000030517578,25.25,25.25,15.877049446105957,5595000
2018-12-24,25.110000610351562,26.510000228881836,23.799999237060547,26.31999969482422,16.54986000061035,2516700
2018-12-31,26.459999084472656,27.790000915527344,26.459999084472656,27.559999465942383,17.329572677612305,2630900
2019-01-07,27.799999237060547,28.809999465942383,27.59000015258789,28.239999771118164,17.757144927978516,2002500
2019-01-14,28.200000762939453,29.34000015258789,28.020000457763672,29.1299991607666,18.316770553588867,1470200
2019-01-21,29.1299991607666,30.489999771118164,28.809999465942383,30.489999771118164,19.171932220458984,1615500
2019-01-28,30.489999771118164,31.1200008392334,30.0,30.940000534057617,19.45488929748535,1807400
2019-02-04,31.190000534057617,31.329999923706055,28.84000015258789,29.059999465942383,18.272756576538086,3069800
2019-02-11,29.06999969482422,30.600000381469727,28.950000762939453,30.34000015258789,19.598125457763672,2149600
2019-02-18,30.34000015258789,30.610000610351562,28.639999389648438,29.860000610351562,19.28807258605957,2679400
2019-02-25,30.100000381469727,30.40999984741211,29.780000686645508,30.100000381469727,19.443098068237305,1388000
2019-03-04,30.100000381469727,30.200000762939453,29.139999389648438,29.649999618530273,19.152420043945312,901400
2019-03-11,29.75,30.219999313354492,29.719999313354492,30.219999313354492,19.520614624023438,1009500
2019-03-18,30.200000762939453,31.100000381469727,30.100000381469727,30.790000915527344,19.88880729675293,1206700
2019-03-25,30.639999389648438,31.200000762939453,30.3700008392334,31.15999984741211,20.127811431884766,973000
2019-04-01,31.200000762939453,31.8799991607666,30.979999542236328,31.149999618530273,20.121347427368164,1115800
2019-04-08,31.049999237060547,31.25,30.079999923706055,30.90999984741211,19.966323852539062,1490800
2019-04-15,30.989999771118164,31.0,30.149999618530273,30.290000915527344,19.565832138061523,814900
2019-04-22,30.360000610351562,31.170000076293945,30.329999923706055,30.809999465942383,19.90172576904297,1046400
2019-04-29,30.81999969482422,31.450000762939453,30.600000381469727,31.43000030517578,20.302217483520508,1757600
2019-05-06,30.5,30.639999389648438,29.469999313354492,30.600000381469727,19.766075134277344,1492700
2019-05-13,30.360000610351562,31.040000915527344,30.25,30.440000534057617,20.193422317504883,1229400
2019-05-20,30.440000534057617,30.739999771118164,29.93000030517578,30.09000015258789,19.96123504638672,658400
2019-05-27,30.149999618530273,30.229999542236328,29.299999237060547,29.959999084472656,19.874998092651367,756100
2019-06-03,30.049999237060547,31.09000015258789,29.950000762939453,30.8700008392334,20.478675842285156,893800
2019-06-10,31.0,31.200000762939453,30.520000457763672,31.149999618530273,20.6644229888916,636400
2019-06-17,31.149999618530273,31.260000228881836,30.43000030517578,31.100000381469727,20.63125991821289,1002200
2019-06-24,31.239999771118164,31.559999465942383,30.75,31.280000686645508,20.75066566467285,1065400
2019-07-01,31.610000610351562,32.439998626708984,31.309999465942383,32.400001525878906,21.49365234375,927700
2019-07-08,32.5,32.93000030517578,32.119998931884766,32.65999984741211,21.666135787963867,1249500
2019-07-15,32.83000183105469,33.959999084472656,32.720001220703125,33.38999938964844,22.150405883789062,1763700
2019-07-22,33.650001525878906,33.95000076293945,33.470001220703125,33.83000183105469,22.442296981811523,1240300
2019-07-29,33.970001220703125,34.09000015258789,33.15999984741211,33.38999938964844,22.150405883789062,2302700
2019-08-05,32.40999984741211,32.58000183105469,29.760000228881836,30.6299991607666,20.31946563720703,2221900
2019-08-12,30.709999084472656,31.299999237060547,29.799999237060547,30.43000030517578,20.698833465576172,1847600
2019-08-19,30.719999313354492,31.25,30.209999084472656,30.860000610351562,20.991323471069336,1468800
2019-08-26,30.969999313354492,31.770000457763672,30.459999084472656,31.3700008392334,21.338232040405273,1163900
2019-09-02,31.25,31.25,30.700000762939453,31.100000381469727,21.154577255249023,880600
2019-09-09,31.219999313354492,31.600000381469727,30.979999542236328,31.420000076293945,21.372243881225586,722000
2019-09-16,31.809999465942383,31.950000762939453,31.040000915527344,31.940000534057617,21.725954055786133,849800
2019-09-23,32.0,32.11000061035156,31.049999237060547,31.56999969482422,21.47427749633789,902700
2019-09-30,31.639999389648438,31.81999969482422,30.799999237060547,31.25,21.256607055664062,787300
2019-10-07,31.299999237060547,31.709999084472656,31.010000228881836,31.520000457763672,21.440263748168945,632900
2019-10-14,31.540000915527344,32.5,31.350000381469727,32.5,22.106870651245117,671800
2019-10-21,32.66999816894531,32.88999938964844,32.22999954223633,32.7400016784668,22.27012062072754,887500
2019-10-28,32.849998474121094,34.09000015258789,32.70000076293945,33.869998931884766,23.038761138916016,1708300
2019-11-04,33.540000915527344,33.540000915527344,31.639999389648438,31.84000015258789,21.65793228149414,1804400
2019-11-11,31.8700008392334,32.380001068115234,31.09000015258789,32.349998474121094,22.554893493652344,1201900
2019-11-18,32.40999984741211,32.40999984741211,31.1200008392334,31.270000457763672,21.801902770996094,1275100
2019-11-25,31.309999465942383,31.479999542236328,30.59000015258789,31.149999618530273,21.718236923217773,786100
2019-12-02,31.200000762939453,31.200000762939453,30.030000686645508,30.239999771118164,21.08377456665039,1111200
2019-12-09,30.290000915527344,30.709999084472656,30.010000228881836,30.68000030517578,21.390546798706055,1885000
2019-12-16,30.790000915527344,31.440000534057617,30.40999984741211,30.469999313354492,21.24412727355957,2528400
2019-12-23,30.549999237060547,31.25,30.469999313354492,30.75,21.439346313476562,741000
2019-12-30,30.760000228881836,31.1200008392334,30.40999984741211,30.979999542236328,21.599714279174805,919200
2020-01-06,31.040000915527344,31.729999542236328,31.0,31.299999237060547,21.82281494140625,1154200
2020-01-13,31.40999984741211,32.79999923706055,31.209999084472656,32.58000183105469,22.715253829956055,1885100
2020-01-20,32.540000915527344,32.88999938964844,31.459999084472656,31.540000915527344,21.990154266357422,1236500
2020-01-27,31.25,31.940000534057617,31.049999237060547,31.110000610351562,21.690349578857422,1489200
2020-02-03,31.290000915527344,32.29999923706055,30.90999984741211,31.1200008392334,21.69732093811035,1999300
2020-02-10,31.059999465942383,31.1200008392334,30.0,30.940000534057617,22.146345138549805,1369200
2020-02-17,30.75,31.420000076293945,30.280000686645508,31.040000915527344,22.21792221069336,1505000
2020-02-24,30.280000686645508,30.8700008392334,25.360000610351562,27.030000686645508,19.347631454467773,3728200
2020-03-02,27.31999969482422,29.139999389648438,25.860000610351562,26.260000228881836,18.79647445678711,2855000
2020-03-09,23.350000381469727,25.440000534057617,16.3700008392334,19.0,13.599888801574707,7016400
2020-03-16,17.25,17.770000457763672,10.460000038146973,15.289999961853027,10.944331169128418,8694800
2020-03-23,15.289999961853027,16.739999771118164,12.609999656677246,15.619999885559082,11.1805419921875,6479300
2020-03-30,14.880000114440918,15.979999542236328,14.050000190734863,14.720000267028809,10.536334991455078,4049100
2020-04-06,15.220000267028809,18.43000030517578,14.149999618530273,17.850000381469727,12.776737213134766,4593800
2020-04-13,18.770000457763672,20.239999771118164,17.65999984741211,20.209999084472656,14.465986251831055,4956400
2020-04-20,19.0,24.06999969482422,18.8700008392334,22.670000076293945,16.226816177368164,6471400
2020-04-27,22.549999237060547,25.489999771118164,21.790000915527344,24.270000457763672,17.3720703125,4273800
2020-05-04,23.989999771118164,25.389999389648438,22.540000915527344,23.84000015258789,17.064281463623047,4175700
2020-05-11,23.299999237060547,24.75,21.3799991607666,23.670000076293945,17.52174949645996,3552900
2020-05-18,24.399999618530273,25.899999618530273,23.799999237060547,25.420000076293945,18.817190170288086,3153300
2020-05-25,25.75,26.059999465942383,25.010000228881836,25.799999237060547,19.098482131958008,1619100
2020-06-01,25.450000762939453,27.479999542236328,25.219999313354492,26.31999969482422,19.48341941833496,2895300
