Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,47.27000045776367,48.709999084472656,45.959999084472656,48.38999938964844,40.80449295043945,2564000
2016-03-14,48.06999969482422,49.189998626708984,46.02000045776367,48.16999816894531,40.61897277832031,2493400
2016-03-21,48.119998931884766,48.119998931884766,41.90999984741211,42.560001373291016,35.88839340209961,2605000
2016-03-28,42.439998626708984,46.72999954223633,42.029998779296875,45.83000183105469,38.645782470703125,2936200
2016-04-04,45.939998626708984,46.5099983215332,44.349998474121094,45.61000061035156,38.46028137207031,2193800
2016-04-11,46.0099983215332,47.95000076293945,44.7599983215332,47.22999954223633,39.826324462890625,1842800
2016-04-18,47.45000076293945,50.9900016784668,47.02000045776367,50.849998474121094,42.87886428833008,2578800
2016-04-25,50.81999969482422,51.9900016784668,49.68000030517578,51.33000183105469,43.283626556396484,2047300
2016-05-02,51.400001525878906,54.790000915527344,50.970001220703125,53.34000015258789,44.97853469848633,3641400
2016-05-09,53.33000183105469,53.790000915527344,48.90999984741211,49.31999969482422,41.58871078491211,1929100
2016-05-16,49.61000061035156,51.900001525878906,47.630001068115234,49.790000915527344,42.17387390136719,1971700
2016-05-23,49.599998474121094,53.36000061035156,49.599998474121094,53.099998474121094,44.977542877197266,1708700
2016-05-30,53.16999816894531,53.709999084472656,51.599998474121094,52.5,44.46932601928711,1214800
2016-06-06,52.47999954223633,53.56999969482422,50.689998626708984,51.45000076293945,43.57992935180664,1149600
2016-06-13,51.20000076293945,52.54999923706055,48.16999816894531,48.40999984741211,41.00494384765625,2298700
2016-06-20,49.189998626708984,50.25,46.54999923706055,47.18000030517578,39.96310806274414,2409100
2016-06-27,46.5099983215332,48.709999084472656,44.75,47.65999984741211,40.36968231201172,3127200
2016-07-04,47.5,51.63999938964844,45.70000076293945,51.099998474121094,43.28348159790039,1796800
2016-07-11,51.5,54.5099983215332,51.099998474121094,53.5,45.31636428833008,2411600
2016-07-18,54.16999816894531,56.0,52.90999984741211,54.5,46.163394927978516,2657900
2016-07-25,54.41999816894531,54.689998626708984,50.540000915527344,50.54999923706055,42.81761169433594,2333700
2016-08-01,50.45000076293945,52.36000061035156,48.93000030517578,52.36000061035156,44.35074234008789,2023300
2016-08-08,52.59000015258789,53.41999816894531,49.15999984741211,52.86000061035156,44.774253845214844,2740000
2016-08-15,52.66999816894531,55.060001373291016,52.58000183105469,53.529998779296875,45.55781555175781,1799900
2016-08-22,53.61000061035156,54.40999984741211,49.0099983215332,51.5099983215332,43.838645935058594,1352800
2016-08-29,51.66999816894531,54.279998779296875,51.150001525878906,54.220001220703125,46.145057678222656,1684700
2016-09-05,54.52000045776367,54.88999938964844,52.310001373291016,52.7400016784668,44.885475158691406,2126500
2016-09-12,52.41999816894531,53.959999084472656,51.88999938964844,53.52000045776367,45.5493049621582,1781500
2016-09-19,53.65999984741211,54.400001525878906,50.060001373291016,53.75,45.745059967041016,4624500
2016-09-26,53.849998474121094,58.13999938964844,53.279998779296875,57.709999084472656,49.115291595458984,3371500
2016-10-03,57.689998626708984,59.0,57.220001220703125,58.2400016784668,49.56636047363281,2454100
2016-10-10,58.45000076293945,59.18000030517578,52.959999084472656,53.130001068115234,45.217384338378906,3745900
2016-10-17,52.939998626708984,53.47999954223633,51.5099983215332,51.97999954223633,44.238651275634766,2866400
2016-10-24,52.400001525878906,52.900001525878906,47.83000183105469,48.70000076293945,41.44715118408203,3021600
2016-10-31,49.099998474121094,49.599998474121094,47.0,47.349998474121094,40.29819107055664,2821800
2016-11-07,48.400001525878906,59.04999923706055,48.04999923706055,58.650001525878906,50.164306640625,6728200
2016-11-14,59.150001525878906,61.0,57.68000030517578,59.0,50.46367645263672,3262700
2016-11-21,58.95000076293945,59.849998474121094,56.310001373291016,59.70000076293945,51.06239318847656,1775400
2016-11-28,59.54999923706055,60.650001525878906,58.04999923706055,59.20000076293945,50.63473129272461,2586200
2016-12-05,59.70000076293945,67.19999694824219,58.619998931884766,64.9000015258789,55.51002502441406,4645000
2016-12-12,64.44999694824219,64.44999694824219,61.5,61.95000076293945,52.98684310913086,2506800
2016-12-19,62.0,63.599998474121094,61.650001525878906,62.900001525878906,53.79940414428711,1306900
2016-12-26,62.79999923706055,64.4000015258789,62.45000076293945,63.29999923706055,54.14152526855469,1180400
2017-01-02,64.19999694824219,64.9000015258789,60.650001525878906,61.0,52.174293518066406,2294200
2017-01-09,60.849998474121094,65.4000015258789,59.900001525878906,63.54999923706055,54.3553581237793,5678200
2017-01-16,63.099998474121094,63.400001525878906,60.20000076293945,62.599998474121094,53.54279708862305,4697100
2017-01-23,62.5,64.8499984741211,61.400001525878906,63.650001525878906,54.44089889526367,3455300
2017-01-30,63.29999923706055,68.0,62.599998474121094,66.05000305175781,56.49364471435547,3306900
2017-02-06,65.75,67.80000305175781,64.0999984741211,67.55000305175781,57.7766227722168,1942700
2017-02-13,67.8499984741211,68.75,66.51000213623047,67.80000305175781,58.259132385253906,2185200
2017-02-20,68.05000305175781,69.80000305175781,66.8499984741211,69.75,59.93472671508789,2417300
2017-02-27,69.6500015258789,73.80000305175781,67.4000015258789,72.30000305175781,62.12588882446289,4300500
2017-03-06,72.0,73.9000015258789,69.25,70.0,60.14955139160156,2902200
2017-03-13,69.8499984741211,70.94999694824219,67.6500015258789,68.25,58.64580154418945,2279100
2017-03-20,68.05000305175781,71.05000305175781,66.69999694824219,69.80000305175781,59.97769546508789,2136000
2017-03-27,69.1500015258789,71.1500015258789,67.66000366210938,70.1500015258789,60.27843475341797,2649800
2017-04-03,70.1500015258789,70.19999694824219,67.55000305175781,68.80000305175781,59.1183967590332,1685600
2017-04-10,68.9000015258789,69.5999984741211,65.41000366210938,66.0,56.71243667602539,1442000
2017-04-17,66.19999694824219,70.30000305175781,65.6500015258789,69.0999984741211,59.3762092590332,2228400
2017-04-24,70.05000305175781,70.30000305175781,67.94999694824219,69.0,59.29027557373047,2953500
2017-05-01,69.05000305175781,69.80000305175781,62.099998474121094,63.25,54.34941482543945,4175800
2017-05-08,63.25,64.0999984741211,58.95000076293945,59.099998474121094,50.78339767456055,6427500
2017-05-15,58.95000076293945,59.22999954223633,55.95000076293945,57.599998474121094,49.729793548583984,6067800
2017-05-22,58.0,59.349998474121094,56.70000076293945,59.150001525878906,51.06800842285156,4423000
2017-05-29,58.900001525878906,59.29999923706055,56.5,58.70000076293945,50.679500579833984,3959300
2017-06-05,58.400001525878906,61.849998474121094,57.400001525878906,61.75,53.31275939941406,4269300
2017-06-12,62.20000076293945,64.0,60.95000076293945,62.5,53.96028518676758,4363400
2017-06-19,62.79999923706055,62.849998474121094,57.45000076293945,57.900001525878906,49.988800048828125,4333100
2017-06-26,58.099998474121094,61.25,57.08000183105469,59.79999923706055,51.629188537597656,3526900
2017-07-03,59.849998474121094,61.04999923706055,58.29999923706055,59.45000076293945,51.327022552490234,1488500
2017-07-10,59.45000076293945,64.05000305175781,58.75,63.150001525878906,54.521484375,3000300
2017-07-17,63.150001525878906,65.3499984741211,62.150001525878906,64.55000305175781,55.730186462402344,2832100
2017-07-24,64.6500015258789,67.44999694824219,64.47000122070312,67.25,58.06126403808594,3061000
2017-07-31,67.1500015258789,67.25,61.45000076293945,61.599998474121094,53.18326187133789,4394000
2017-08-07,61.349998474121094,65.5,61.150001525878906,64.1500015258789,55.38484573364258,3718900
2017-08-14,64.30000305175781,64.98999786376953,59.75,60.0,52.04894256591797,5068800
2017-08-21,60.150001525878906,62.150001525878906,59.400001525878906,60.849998474121094,52.78629684448242,2476100
2017-08-28,61.0,63.45000076293945,59.900001525878906,61.5,53.35016632080078,3952200
2017-09-04,61.75,61.75,58.650001525878906,59.099998474121094,51.2681999206543,1944400
2017-09-11,59.54999923706055,60.0,56.650001525878906,57.79999923706055,50.14048385620117,3983200
2017-09-18,57.650001525878906,60.650001525878906,57.650001525878906,59.5,51.61520767211914,2795300
2017-09-25,59.29999923706055,64.44999694824219,59.25,62.29999923706055,54.044151306152344,4289300
2017-10-02,62.29999923706055,64.3499984741211,60.25,62.70000076293945,54.391151428222656,3537900
2017-10-09,62.650001525878906,63.45000076293945,58.70000076293945,60.5,52.4826774597168,2952200
2017-10-16,60.75,61.849998474121094,58.099998474121094,61.25,53.13330078125,3460000
2017-10-23,61.79999923706055,64.6500015258789,59.5099983215332,63.400001525878906,54.998390197753906,3689500
2017-10-30,63.75,64.30000305175781,61.900001525878906,63.04999923706055,54.694759368896484,3912600
2017-11-06,64.69999694824219,67.25,61.45000076293945,65.6500015258789,56.95021438598633,6411000
2017-11-13,65.75,66.30000305175781,63.45000076293945,65.94999694824219,57.210453033447266,3334900
2017-11-20,66.0,67.5999984741211,65.6500015258789,66.80000305175781,58.22138214111328,2098400
2017-11-27,66.44999694824219,68.4000015258789,64.01000213623047,68.0,59.267276763916016,3013600
2017-12-04,68.80000305175781,72.70999908447266,68.18000030517578,72.25,62.97147750854492,4145000
2017-12-11,72.55000305175781,75.5999984741211,71.5,75.30000305175781,65.62979888916016,3863900
2017-12-18,75.94999694824219,80.05000305175781,75.0,78.75,68.63674926757812,4340400
2017-12-25,78.8499984741211,80.44999694824219,77.70999908447266,78.19999694824219,68.1573486328125,1713500
2018-01-01,78.19999694824219,78.58000183105469,73.0,73.44999694824219,64.0173568725586,3387400
2018-01-08,73.5,80.3499984741211,73.37000274658203,79.44999694824219,69.24683380126953,3096800
2018-01-15,80.19999694824219,82.05000305175781,78.9000015258789,81.75,71.25144958496094,2061600
2018-01-22,81.75,82.94999694824219,78.19999694824219,79.19999694824219,69.0289535522461,2200700
2018-01-29,79.25,79.5999984741211,73.51000213623047,74.5999984741211,65.0196762084961,2729100
2018-02-05,74.0,74.9000015258789,69.4000015258789,71.05000305175781,61.92558288574219,3506400
2018-02-12,71.1500015258789,75.19999694824219,71.05000305175781,73.25,63.84305191040039,2552200
2018-02-19,72.94999694824219,75.75,72.3499984741211,73.19999694824219,64.12353515625,1983900
2018-02-26,73.6500015258789,80.44999694824219,68.1500015258789,72.6500015258789,63.64174270629883,5659100
2018-03-05,72.30000305175781,74.25,69.94999694824219,71.6500015258789,62.765750885009766,2356100
2018-03-12,71.55000305175781,73.55000305175781,69.94999694824219,70.05000305175781,61.364131927490234,2553300
2018-03-19,69.75,70.19999694824219,64.93000030517578,64.94999694824219,56.89650344848633,2962100
2018-03-26,65.80000305175781,67.80000305175781,64.0999984741211,66.5,58.25432205200195,2397100
2018-04-02,66.1500015258789,67.97000122070312,62.900001525878906,65.25,57.15929412841797,2218400
2018-04-09,65.5,66.94999694824219,62.04999923706055,62.349998474121094,54.6189079284668,3296900
2018-04-16,62.70000076293945,67.94999694824219,62.400001525878906,64.44999694824219,56.45851135253906,3750800
2018-04-23,64.4000015258789,66.9000015258789,62.5,62.75,54.96929931640625,2012100
2018-04-30,63.04999923706055,64.8499984741211,60.29999923706055,62.150001525878906,54.443702697753906,2708900
2018-05-07,62.349998474121094,67.05000305175781,61.0,65.0999984741211,57.02791213989258,3042800
2018-05-14,65.05000305175781,70.0,64.43000030517578,69.12999725341797,60.915679931640625,3964800
2018-05-21,69.0999984741211,70.4000015258789,66.44999694824219,67.0,59.03879165649414,2833800
2018-05-28,66.9000015258789,67.05000305175781,65.6500015258789,66.8499984741211,58.9066162109375,1582700
2018-06-04,66.69999694824219,70.75,65.19999694824219,70.5999984741211,62.21102523803711,2914600
2018-06-11,70.69999694824219,76.05000305175781,70.69999694824219,74.44999694824219,65.60355377197266,3772000
2018-06-18,74.19999694824219,78.3499984741211,73.75,75.69999694824219,66.70502471923828,3826100
2018-06-25,76.25,77.25,73.1500015258789,73.4000015258789,64.67831420898438,3213400
2018-07-02,73.19999694824219,76.0,71.69999694824219,75.55000305175781,66.57284545898438,2136900
2018-07-09,75.94999694824219,89.75,74.80000305175781,82.5,72.697021484375,8491600
2018-07-16,82.75,82.87000274658203,75.05000305175781,76.8499984741211,67.71835327148438,3756100
2018-07-23,77.19999694824219,79.19999694824219,73.5999984741211,74.02999877929688,65.23345947265625,3009800
2018-07-30,73.69999694824219,75.05000305175781,72.1500015258789,73.44999694824219,64.72237396240234,2139700
2018-08-06,73.80000305175781,79.0999984741211,73.44999694824219,76.4000015258789,67.32186889648438,3609300
2018-08-13,76.8499984741211,78.94999694824219,76.0,78.3499984741211,69.3786849975586,2016500
2018-08-20,78.0,82.94999694824219,75.61000061035156,82.25,72.8321304321289,2454900
2018-08-27,82.0999984741211,83.4800033569336,79.8499984741211,82.0,72.61074829101562,1472100
2018-09-03,81.55000305175781,83.0,78.94999694824219,79.30000305175781,70.21989440917969,1376900
2018-09-10,79.55000305175781,82.30000305175781,78.05000305175781,80.6500015258789,71.41531372070312,1556700
2018-09-17,80.80000305175781,83.44999694824219,79.55000305175781,82.4000015258789,72.96493530273438,1868900
2018-09-24,82.4000015258789,83.75,80.0,81.4000015258789,72.07945251464844,2955900
2018-10-01,81.72000122070312,82.37999725341797,79.16999816894531,79.44999694824219,70.35271453857422,2036800
2018-10-08,79.44000244140625,81.31999969482422,73.33999633789062,74.06999969482422,65.58876037597656,2484400
2018-10-15,74.11000061035156,78.87999725341797,73.83000183105469,78.37000274658203,69.3963851928711,1833900
2018-10-22,78.62999725341797,79.69999694824219,70.08999633789062,72.16999816894531,63.90629959106445,3245700
2018-10-29,72.6500015258789,79.4000015258789,71.69999694824219,78.19999694824219,69.245849609375,2676100
2018-11-05,78.0999984741211,84.97000122070312,77.80000305175781,81.01000213623047,71.73410034179688,4056500
2018-11-12,80.91000366210938,82.37999725341797,77.66999816894531,78.98999786376953,69.94539642333984,3580600
2018-11-19,78.7300033569336,78.98999786376953,70.51000213623047,74.7699966430664,66.51908111572266,2924100
2018-11-26,75.69000244140625,82.88999938964844,75.69000244140625,82.63999938964844,73.52063751220703,2958700
2018-12-03,85.08000183105469,89.66000366210938,82.29000091552734,85.30000305175781,75.88709259033203,4718200
2018-12-10,85.30000305175781,89.55999755859375,83.91999816894531,85.0,75.62019348144531,3409600
2018-12-17,84.98999786376953,85.91000366210938,73.30000305175781,73.62000274658203,65.49600219726562,5455900
2018-12-24,73.22000122070312,77.91000366210938,70.52999877929688,76.4000015258789,67.9692153930664,2356100
2018-12-31,76.6500015258789,81.43000030517578,75.48999786376953,79.94999694824219,71.12745666503906,3122400
2019-01-07,80.08999633789062,85.11000061035156,79.54000091552734,84.19000244140625,74.89958190917969,3260700
2019-01-14,83.86000061035156,84.98999786376953,82.01000213623047,83.44999694824219,74.24124145507812,2033300
2019-01-21,82.70999908447266,84.41000366210938,79.79000091552734,83.62000274658203,74.39249420166016,1475700
2019-01-28,83.2699966430664,84.88999938964844,80.30000305175781,84.06999969482422,74.79283142089844,1860100
2019-02-04,84.13999938964844,84.97000122070312,82.05999755859375,83.98999786376953,74.72164916992188,1430300
2019-02-11,84.0999984741211,89.0199966430664,83.08999633789062,89.01000213623047,79.61163330078125,2414000
2019-02-18,89.01000213623047,91.9800033569336,88.12999725341797,91.80000305175781,82.10701751708984,1713600
2019-02-25,92.55000305175781,102.69999694824219,90.6500015258789,101.55000305175781,90.82754516601562,5055400
2019-03-04,102.01000213623047,104.02999877929688,99.45999908447266,102.98999786376953,92.1155014038086,3180000
2019-03-11,103.37000274658203,108.31999969482422,102.2699966430664,106.58999633789062,95.33537292480469,2601500
2019-03-18,106.88999938964844,109.55000305175781,104.31999969482422,105.19999694824219,94.0921401977539,3178900
2019-03-25,105.19000244140625,111.33999633789062,103.91000366210938,108.37000274658203,96.92744445800781,2854600
2019-04-01,109.01000213623047,113.68000030517578,107.69000244140625,112.7300033569336,100.82708740234375,2222600
2019-04-08,112.5,116.1500015258789,110.81999969482422,115.80999755859375,103.58185577392578,2785400
2019-04-15,115.93000030517578,119.93000030517578,115.05000305175781,115.30000305175781,103.12571716308594,1629500
2019-04-22,115.25,117.23999786376953,113.08000183105469,116.8499984741211,104.51204681396484,1787000
2019-04-29,117.47000122070312,118.69999694824219,109.66000366210938,111.0999984741211,99.36917114257812,2493500
2019-05-06,109.31999969482422,114.0,105.87999725341797,111.6500015258789,99.86109924316406,3011500
2019-05-13,109.62999725341797,110.22000122070312,102.98999786376953,106.44999694824219,95.60731506347656,2492500
2019-05-20,105.76000213623047,106.38999938964844,101.13999938964844,104.30999755859375,93.68531036376953,1869200
2019-05-27,104.58000183105469,106.80999755859375,100.06999969482422,100.1500015258789,89.94901275634766,1584500
2019-06-03,99.5999984741211,102.08999633789062,98.05999755859375,98.47000122070312,88.44013977050781,2277500
2019-06-10,98.48999786376953,101.41000366210938,97.30999755859375,99.27999877929688,89.1676254272461,1747600
2019-06-17,99.25,104.56999969482422,97.91000366210938,101.72000122070312,91.35908508300781,2370700
2019-06-24,101.62000274658203,102.2300033569336,97.56999969482422,101.0,90.71243286132812,7038400
2019-07-01,102.79000091552734,110.75,102.0199966430664,110.0999984741211,98.88554382324219,1735400
2019-07-08,109.88999938964844,110.66999816894531,105.88999938964844,109.26000213623047,98.13109588623047,2188400
2019-07-15,109.3499984741211,110.5,101.5,103.94999694824219,93.36195373535156,1825700
2019-07-22,104.0,105.25,97.80000305175781,101.55000305175781,91.20641326904297,2048000
2019-07-29,101.5999984741211,104.73999786376953,98.04000091552734,98.7699966430664,88.7095718383789,1956200
2019-08-05,96.8499984741211,98.5999984741211,90.87000274658203,97.5199966430664,87.58689880371094,4065000
2019-08-12,96.72000122070312,101.88999938964844,89.77999877929688,94.0199966430664,84.84449005126953,4317300
2019-08-19,95.29000091552734,98.2699966430664,93.2699966430664,93.88999938964844,84.72716522216797,2134000
2019-08-26,94.98999786376953,99.0199966430664,91.06999969482422,98.88999938964844,89.23921966552734,2612900
2019-09-02,97.70999908447266,100.83999633789062,94.97000122070312,100.55999755859375,90.74624633789062,1465400
2019-09-09,100.5999984741211,109.26000213623047,99.73999786376953,102.16999816894531,92.19911193847656,2892700
2019-09-16,101.1500015258789,107.26000213623047,99.33999633789062,103.18000030517578,93.11054229736328,2796500
2019-09-23,103.0,109.22000122070312,99.45999908447266,99.69000244140625,89.96115112304688,2413200
2019-09-30,99.79000091552734,104.48999786376953,95.20999908447266,98.98999786376953,89.3294448852539,1457400
2019-10-07,99.08000183105469,99.81999969482422,94.31999969482422,98.83000183105469,89.18507385253906,1343700
2019-10-14,98.47000122070312,99.37000274658203,95.41000366210938,97.05000305175781,87.57878112792969,1750400
2019-10-21,97.66999816894531,104.94999694824219,97.66999816894531,103.29000091552734,93.20983123779297,2120000
2019-10-28,103.81999969482422,105.56999969482422,95.11000061035156,97.69999694824219,88.16535186767578,1758100
2019-11-04,98.86000061035156,106.06999969482422,89.55000305175781,105.94999694824219,95.61022186279297,2708500
2019-11-11,105.9800033569336,108.98999786376953,100.41000366210938,101.02999877929688,91.58656311035156,3059900
2019-11-18,100.83000183105469,105.16999816894531,98.9000015258789,104.8499984741211,95.04946899414062,2603600
2019-11-25,105.04000091552734,110.48999786376953,104.83000183105469,107.70999908447266,97.64215850830078,1847800
2019-12-02,107.73999786376953,109.37000274658203,101.31999969482422,108.9800033569336,98.79344177246094,1612400
2019-12-09,108.80999755859375,110.58999633789062,105.76000213623047,107.69000244140625,97.62403106689453,2014200
2019-12-16,108.68000030517578,118.33000183105469,105.36000061035156,117.30000305175781,106.33576965332031,3095200
2019-12-23,117.47000122070312,118.7699966430664,115.62999725341797,118.19999694824219,107.15162658691406,1144000
2019-12-30,118.38999938964844,118.69999694824219,112.69999694824219,116.51000213623047,105.61962127685547,2077600
2020-01-06,115.44000244140625,126.54000091552734,113.87000274658203,121.22000122070312,109.88935852050781,3145500
2020-01-13,121.31999969482422,133.25,119.8499984741211,131.1199951171875,118.86396026611328,3119400
2020-01-20,131.39999389648438,131.66000366210938,123.5199966430664,124.91000366210938,113.23445892333984,1879400
2020-01-27,122.77999877929688,125.0,119.31999969482422,121.1500015258789,109.8259048461914,2910100
2020-02-03,120.87999725341797,127.2699966430664,120.66000366210938,122.20999908447266,110.78682708740234,2086600
2020-02-10,121.66999816894531,126.87000274658203,121.5199966430664,126.0199966430664,114.24069213867188,1474600
2020-02-17,125.7300033569336,130.1199951171875,120.44999694824219,121.05000305175781,110.22867584228516,2075400
2020-02-24,118.98999786376953,121.66999816894531,103.37000274658203,114.9800033569336,104.7012939453125,5411600
2020-03-02,115.4000015258789,119.19000244140625,95.72000122070312,97.8499984741211,89.10264587402344,4983200
2020-03-09,92.98999786376953,96.93000030517578,68.23999786376953,76.80000305175781,69.9344253540039,6670400
2020-03-16,67.31999969482422,73.87000274658203,48.029998779296875,50.04999923706055,45.57576370239258,6953500
2020-03-23,49.81999969482422,71.5,43.369998931884766,62.52000045776367,56.930992126464844,6345200
2020-03-30,61.439998626708984,64.91000366210938,49.0,50.75,46.213172912597656,3113300
2020-04-06,54.08000183105469,69.68000030517578,54.06999969482422,62.79999923706055,57.18596267700195,3215300
2020-04-13,62.93000030517578,66.20999908447266,55.689998626708984,66.20999908447266,60.29113006591797,3224800
2020-04-20,65.37999725341797,65.37999725341797,56.29999923706055,59.31999969482422,54.017066955566406,3203800
2020-04-27,60.290000915527344,78.45999908447266,60.2599983215332,66.5999984741211,60.64625549316406,4522500
2020-05-04,65.05999755859375,79.37999725341797,62.810001373291016,78.33999633789062,71.33677673339844,4668400
2020-05-11,77.2699966430664,78.7300033569336,63.119998931884766,72.87999725341797,66.36485290527344,3394400
2020-05-18,77.0,81.0999984741211,75.3499984741211,79.94999694824219,73.40043640136719,2124000
2020-05-25,82.81999969482422,88.1500015258789,80.22000122070312,83.30999755859375,76.4852066040039,1789200
2020-06-01,83.7699966430664,102.6500015258789,82.77999877929688,99.93000030517578,91.7436752319336,2833900
