Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,46.66999816894531,48.15999984741211,46.4900016784668,47.90999984741211,37.17705154418945,10192700
2015-05-25,47.79999923706055,48.400001525878906,47.529998779296875,48.34000015258789,37.5107421875,7601600
2015-06-01,48.33000183105469,48.380001068115234,46.13999938964844,46.540000915527344,36.11397171020508,10761300
2015-06-08,46.59000015258789,47.060001373291016,46.08000183105469,46.72999954223633,36.26140213012695,4516800
2015-06-15,46.43000030517578,48.56999969482422,46.29999923706055,48.27000045776367,37.4564094543457,6236100
2015-06-22,48.5,48.720001220703125,47.68000030517578,47.849998474121094,37.130489349365234,4466400
2015-06-29,47.5,49.15999984741211,46.97999954223633,47.65999984741211,36.983055114746094,8374200
2015-07-06,47.38999938964844,48.040000915527344,47.060001373291016,47.619998931884766,36.952022552490234,5788100
2015-07-13,47.790000915527344,48.2400016784668,47.41999816894531,47.849998474121094,37.375633239746094,3923700
2015-07-20,47.90999984741211,48.84000015258789,47.20000076293945,48.279998779296875,37.71151351928711,5820000
2015-07-27,48.08000183105469,49.540000915527344,47.869998931884766,49.310001373291016,38.51603317260742,5939300
2015-08-03,49.41999816894531,50.540000915527344,49.279998779296875,50.279998779296875,39.273712158203125,6133000
2015-08-10,50.529998779296875,50.77000045776367,49.560001373291016,50.70000076293945,39.601783752441406,4044600
2015-08-17,50.4900016784668,50.79999923706055,48.61000061035156,48.61000061035156,37.969276428222656,5372300
2015-08-24,46.9900016784668,48.119998931884766,45.22999954223633,47.79999923706055,37.336585998535156,10307900
2015-08-31,47.709999084472656,48.68000030517578,46.06999969482422,47.939998626708984,37.44593048095703,10794800
2015-09-07,48.5,49.779998779296875,48.5,49.400001525878906,38.58634948730469,7680900
2015-09-14,49.47999954223633,52.2599983215332,49.06999969482422,51.15999984741211,39.96106719970703,10478500
2015-09-21,51.369998931884766,52.369998931884766,50.54999923706055,51.66999816894531,40.35944366455078,8883900
2015-09-28,51.40999984741211,51.7599983215332,49.41999816894531,50.599998474121094,39.52364730834961,9164100
2015-10-05,50.619998931884766,51.630001068115234,50.45000076293945,51.279998779296875,40.054813385009766,8028000
2015-10-12,51.40999984741211,51.43000030517578,48.93000030517578,49.4900016784668,38.89305114746094,7494500
2015-10-19,49.459999084472656,51.77000045776367,49.099998474121094,51.43000030517578,40.417640686035156,11076300
2015-10-26,51.47999954223633,51.7599983215332,50.33000183105469,50.790000915527344,39.91469955444336,5889600
2015-11-02,50.880001068115234,50.9900016784668,48.279998779296875,48.77000045776367,38.32722091674805,6849500
2015-11-09,48.599998474121094,49.2400016784668,47.79999923706055,47.970001220703125,37.69850158691406,8276900
2015-11-16,47.91999816894531,49.720001220703125,47.77000045776367,48.81999969482422,38.36650085449219,8123200
2015-11-23,49.18000030517578,53.310001373291016,49.06999969482422,53.099998474121094,41.73004913330078,9876400
2015-11-30,53.18000030517578,53.900001525878906,52.0099983215332,53.119998931884766,41.74578094482422,16564500
2015-12-07,53.13999938964844,55.08000183105469,52.4900016784668,52.9900016784668,41.643611907958984,11052000
2015-12-14,53.04999923706055,53.939998626708984,52.130001068115234,52.209999084472656,41.03062057495117,9816200
2015-12-21,52.56999969482422,53.630001068115234,52.099998474121094,53.31999969482422,41.902950286865234,3209900
2015-12-28,52.90999984741211,54.099998474121094,52.31999969482422,52.54999923706055,41.297828674316406,4371900
2016-01-04,51.93000030517578,52.18000030517578,50.540000915527344,51.11000061035156,40.166160583496094,13051100
2016-01-11,51.209999084472656,55.0,51.060001373291016,52.9900016784668,41.896156311035156,15104200
2016-01-18,54.040000915527344,54.72999954223633,52.939998626708984,54.650001525878906,43.2086296081543,9657300
2016-01-25,54.709999084472656,56.630001068115234,54.38999938964844,56.40999984741211,44.600154876708984,8418200
2016-02-01,56.400001525878906,57.08000183105469,54.970001220703125,55.84000015258789,44.14949035644531,9487900
2016-02-08,55.75,58.630001068115234,55.33000183105469,58.2400016784668,46.047027587890625,11041100
2016-02-15,58.689998626708984,61.599998474121094,58.15999984741211,60.939998626708984,48.181766510009766,10718300
2016-02-22,61.650001525878906,63.939998626708984,59.91999816894531,61.97999954223633,49.00402069091797,10377600
2016-02-29,62.0,62.540000915527344,60.040000915527344,61.95000076293945,48.980308532714844,11825300
2016-03-07,61.63999938964844,64.22000122070312,61.33000183105469,63.9900016784668,50.59322738647461,9231700
2016-03-14,63.65999984741211,64.80999755859375,62.75,64.33999633789062,50.86994171142578,12110000
2016-03-21,64.30000305175781,64.6500015258789,62.93000030517578,63.16999816894531,49.94490432739258,8161300
2016-03-28,63.16999816894531,65.22000122070312,63.16999816894531,65.16000366210938,51.51828384399414,7313600
2016-04-04,65.1500015258789,65.4800033569336,63.40999984741211,64.20999908447266,50.76715850830078,10577400
2016-04-11,64.45999908447266,64.66000366210938,61.630001068115234,62.02000045776367,49.27363586425781,9013800
2016-04-18,62.0099983215332,62.560001373291016,59.7400016784668,60.63999938964844,48.177249908447266,8772500
2016-04-25,60.38999938964844,61.91999816894531,60.11000061035156,61.709999084472656,49.027347564697266,5667400
2016-05-02,61.70000076293945,63.91999816894531,61.599998474121094,63.91999816894531,50.78316116333008,7257100
2016-05-09,64.0199966430664,66.75,63.90999984741211,66.0999984741211,52.515113830566406,8229800
2016-05-16,66.0,66.12999725341797,59.5099983215332,59.900001525878906,47.58933639526367,18796200
2016-05-23,60.0,61.650001525878906,59.7599983215332,61.189998626708984,48.61422348022461,13077100
2016-05-30,61.290000915527344,61.86000061035156,60.220001220703125,61.689998626708984,49.01145553588867,10398800
2016-06-06,61.58000183105469,63.08000183105469,61.08000183105469,62.70000076293945,49.81387710571289,7489300
2016-06-13,62.65999984741211,63.040000915527344,61.63999938964844,62.439998626708984,49.60730743408203,7843000
2016-06-20,62.630001068115234,63.4900016784668,61.04999923706055,62.400001525878906,49.575531005859375,9039500
2016-06-27,62.34000015258789,66.63999938964844,61.880001068115234,66.05999755859375,52.483341217041016,13094900
2016-07-04,66.06999969482422,67.88999938964844,65.98999786376953,67.0999984741211,53.309608459472656,8978800
2016-07-11,67.05000305175781,67.05000305175781,66.06999969482422,66.62000274658203,53.17383575439453,6929200
2016-07-18,66.83000183105469,66.98999786376953,62.9900016784668,63.380001068115234,50.58778762817383,10674900
2016-07-25,63.380001068115234,64.04000091552734,61.040000915527344,62.27000045776367,49.701812744140625,7701100
2016-08-01,62.15999984741211,62.29999923706055,60.52000045776367,61.31999969482422,48.94356155395508,9132600
2016-08-08,61.18000030517578,61.63999938964844,60.7599983215332,60.959999084472656,48.656227111816406,5905900
2016-08-15,60.900001525878906,61.119998931884766,59.880001068115234,61.029998779296875,48.71208572387695,6694700
2016-08-22,61.09000015258789,61.4900016784668,59.93000030517578,60.47999954223633,48.273101806640625,6386400
2016-08-29,60.59000015258789,61.20000076293945,56.66999816894531,57.72999954223633,46.07814025878906,16094800
2016-09-05,57.68000030517578,58.0,54.11000061035156,54.95000076293945,43.85924530029297,10683100
2016-09-12,54.540000915527344,56.2400016784668,54.540000915527344,55.380001068115234,44.202457427978516,11633800
2016-09-19,54.9900016784668,56.16999816894531,54.70000076293945,54.88999938964844,43.811344146728516,9097700
2016-09-26,54.7400016784668,55.18000030517578,54.369998931884766,54.70000076293945,43.659690856933594,7926700
2016-10-03,54.38999938964844,54.7599983215332,53.2400016784668,53.869998931884766,42.997215270996094,12228900
2016-10-10,54.0,55.0099983215332,53.58000183105469,54.33000183105469,43.64781188964844,8976400
2016-10-17,54.279998779296875,55.20000076293945,52.7400016784668,53.310001373291016,42.828346252441406,10774600
2016-10-24,53.400001525878906,54.58000183105469,52.95000076293945,54.209999084472656,43.5513916015625,6971800
2016-10-31,54.220001220703125,54.529998779296875,52.59000015258789,52.61000061035156,42.2659912109375,7815400
2016-11-07,52.939998626708984,56.04999923706055,52.72999954223633,53.5,42.98099899291992,15693600
2016-11-14,53.2599983215332,55.209999084472656,52.970001220703125,54.22999954223633,43.567466735839844,11715800
2016-11-21,54.22999954223633,57.84000015258789,53.84000015258789,57.52000045776367,46.210594177246094,10884800
2016-11-28,57.25,58.20000076293945,56.08000183105469,57.630001068115234,46.298980712890625,13241200
2016-12-05,57.650001525878906,59.29999923706055,57.09000015258789,59.11000061035156,47.487979888916016,10600600
2016-12-12,59.060001373291016,60.41999816894531,58.689998626708984,59.529998779296875,47.82540512084961,9594200
2016-12-19,59.84000015258789,60.709999084472656,59.310001373291016,60.279998779296875,48.427940368652344,5489800
2016-12-26,60.25,61.09000015258789,60.220001220703125,60.470001220703125,48.580596923828125,3889200
2017-01-02,60.599998474121094,61.45000076293945,60.279998779296875,60.70000076293945,48.765350341796875,4819900
2017-01-09,60.29999923706055,62.15999984741211,59.43000030517578,61.720001220703125,49.58480453491211,8812800
2017-01-16,62.060001373291016,63.2599983215332,61.689998626708984,62.84000015258789,50.77738952636719,5175400
2017-01-23,62.810001373291016,63.5,62.29999923706055,62.58000183105469,50.56729507446289,6275000
2017-01-30,62.61000061035156,64.04000091552734,61.90999984741211,63.279998779296875,51.13291931152344,8134900
2017-02-06,63.290000915527344,64.2300033569336,62.33000183105469,63.27000045776367,51.12484359741211,6456000
2017-02-13,63.2400016784668,63.869998931884766,57.54999923706055,58.47999954223633,47.25432205200195,14074300
2017-02-20,58.47999954223633,59.689998626708984,58.119998931884766,59.11000061035156,47.76337814331055,10561400
2017-02-27,59.099998474121094,59.939998626708984,58.81999969482422,59.540000915527344,48.11083984375,8160800
2017-03-06,59.2400016784668,59.58000183105469,58.0099983215332,59.189998626708984,47.828025817871094,6894200
2017-03-13,59.15999984741211,59.61000061035156,58.56999969482422,59.20000076293945,47.83610916137695,8250900
2017-03-20,59.220001220703125,59.34000015258789,56.540000915527344,57.439998626708984,46.41394805908203,9604900
2017-03-27,57.45000076293945,57.88999938964844,56.970001220703125,57.2400016784668,46.25234603881836,5703400
2017-04-03,57.27000045776367,57.54999923706055,56.380001068115234,56.40999984741211,45.5816650390625,8221400
2017-04-10,56.11000061035156,57.150001525878906,56.04999923706055,56.13999938964844,45.363494873046875,6036500
2017-04-17,56.27000045776367,57.65999984741211,56.18000030517578,57.349998474121094,46.630550384521484,6765000
2017-04-24,57.75,58.20000076293945,56.849998474121094,57.540000915527344,46.78502655029297,5983300
2017-05-01,57.630001068115234,58.0,56.47999954223633,57.400001525878906,46.67121124267578,5517300
2017-05-08,57.45000076293945,58.22999954223633,57.0,57.220001220703125,46.52485275268555,6160300
2017-05-15,57.189998626708984,57.86000061035156,54.099998474121094,55.779998779296875,45.35400390625,10327400
2017-05-22,55.779998779296875,59.13999938964844,55.72999954223633,58.959999084472656,47.93961715698242,11639700
2017-05-29,58.65999984741211,58.779998779296875,57.29999923706055,57.72999954223633,46.93952178955078,8708600
2017-06-05,57.529998779296875,57.79999923706055,56.400001525878906,56.540000915527344,45.97195053100586,7821600
2017-06-12,56.4900016784668,57.470001220703125,54.900001525878906,55.04999923706055,44.76044845581055,6773100
2017-06-19,55.31999969482422,55.31999969482422,53.52000045776367,53.58000183105469,43.56521987915039,9885200
2017-06-26,53.77000045776367,54.13999938964844,51.63999938964844,52.150001525878906,42.402488708496094,8633800
2017-07-03,52.29999923706055,52.650001525878906,51.54999923706055,51.58000183105469,41.93903732299805,6820400
2017-07-10,51.689998626708984,51.869998931884766,50.619998931884766,51.72999954223633,42.061004638671875,8260300
2017-07-17,51.7599983215332,52.790000915527344,50.970001220703125,52.0,42.57292938232422,8598400
2017-07-24,52.0099983215332,53.06999969482422,51.65999984741211,52.849998474121094,43.268829345703125,5664700
2017-07-31,52.709999084472656,53.400001525878906,52.06999969482422,53.18000030517578,43.53900909423828,6965400
2017-08-07,53.08000183105469,53.849998474121094,52.810001373291016,53.61000061035156,43.891056060791016,7171500
2017-08-14,53.83000183105469,54.27000045776367,53.380001068115234,53.689998626708984,43.956546783447266,4464100
2017-08-21,53.84000015258789,54.369998931884766,51.400001525878906,51.400001525878906,42.081695556640625,10767200
2017-08-28,51.52000045776367,51.59000015258789,45.29999923706055,45.400001525878906,37.16944885253906,24585400
2017-09-04,45.349998474121094,48.279998779296875,45.310001373291016,47.91999816894531,39.23258972167969,15143800
2017-09-11,47.939998626708984,48.7400016784668,47.2599983215332,48.72999954223633,39.895748138427734,11655100
2017-09-18,48.619998931884766,48.72999954223633,45.0,45.130001068115234,36.948387145996094,17166600
2017-09-25,45.15999984741211,47.59000015258789,45.13999938964844,46.81999969482422,38.33201599121094,11150500
2017-10-02,46.79999923706055,47.150001525878906,45.95000076293945,46.47999954223633,38.053646087646484,9427300
2017-10-09,46.529998779296875,46.529998779296875,45.279998779296875,46.18000030517578,37.80803298950195,10957600
2017-10-16,46.16999816894531,46.84000015258789,45.209999084472656,45.970001220703125,37.92632293701172,10645800
2017-10-23,46.09000015258789,48.25,45.189998626708984,48.130001068115234,39.708370208740234,15227700
2017-10-30,47.91999816894531,48.099998474121094,46.220001220703125,46.47999954223633,38.34707260131836,12609200
2017-11-06,46.47999954223633,47.5,45.06999969482422,47.41999816894531,39.12260437011719,11179800
2017-11-13,47.38999938964844,49.7599983215332,46.380001068115234,49.720001220703125,41.020145416259766,12644200
2017-11-20,49.540000915527344,50.47999954223633,45.13999938964844,46.040000915527344,37.98406982421875,23697900
2017-11-27,46.040000915527344,49.689998626708984,45.779998779296875,49.220001220703125,40.60763931274414,13714700
2017-12-04,49.349998474121094,51.06999969482422,48.630001068115234,48.95000076293945,40.38488006591797,12545700
2017-12-11,48.939998626708984,50.02000045776367,48.13999938964844,49.59000015258789,40.912899017333984,15937800
2017-12-18,48.75,50.65999984741211,47.90999984741211,48.77000045776367,40.23638153076172,17448400
2017-12-25,48.79999923706055,49.220001220703125,48.08000183105469,48.11000061035156,39.691864013671875,5797200
2018-01-01,48.20000076293945,48.41999816894531,46.70000076293945,47.290000915527344,39.01534652709961,8928500
2018-01-08,47.290000915527344,47.66999816894531,45.2599983215332,45.5099983215332,37.546810150146484,10756300
2018-01-15,46.880001068115234,47.61000061035156,46.209999084472656,47.38999938964844,39.38726806640625,9545800
2018-01-22,47.470001220703125,47.959999084472656,46.95000076293945,47.34000015258789,39.34572219848633,12182100
2018-01-29,47.20000076293945,47.43000030517578,44.45000076293945,44.599998474121094,37.068424224853516,10947700
2018-02-05,44.36000061035156,46.08000183105469,43.5,45.72999954223633,38.007606506347656,14846800
2018-02-12,46.029998779296875,48.099998474121094,45.470001220703125,46.16999816894531,38.37331008911133,20633500
2018-02-19,46.189998626708984,46.5099983215332,42.81999969482422,44.119998931884766,36.66947937011719,17855200
2018-02-26,44.16999816894531,44.81999969482422,41.900001525878906,42.02000045776367,34.924102783203125,19821000
2018-03-05,41.810001373291016,43.939998626708984,41.779998779296875,43.61000061035156,36.24560546875,15623800
2018-03-12,43.7400016784668,44.63999938964844,43.119998931884766,43.58000183105469,36.220680236816406,17238500
2018-03-19,43.599998474121094,44.470001220703125,40.9900016784668,42.27000045776367,35.13188934326172,15961900
2018-03-26,42.560001373291016,44.09000015258789,41.939998626708984,43.310001373291016,35.99626541137695,10818000
2018-04-02,43.310001373291016,44.209999084472656,41.540000915527344,43.72999954223633,36.345333099365234,12033200
2018-04-09,43.720001220703125,43.81999969482422,41.43000030517578,42.45000076293945,35.281494140625,10635700
2018-04-16,42.47999954223633,43.29999923706055,39.790000915527344,40.36000061035156,33.81804275512695,13387400
2018-04-23,40.5,42.27000045776367,40.349998474121094,42.08000183105469,35.25924301147461,10345500
2018-04-30,42.18000030517578,42.279998779296875,39.790000915527344,41.02000045776367,34.37106704711914,11782000
2018-05-07,41.09000015258789,41.79999923706055,40.58000183105469,40.68000030517578,34.08617401123047,13388900
2018-05-14,40.630001068115234,40.779998779296875,34.09000015258789,34.369998931884766,28.798965454101562,46894300
2018-05-21,33.77000045776367,35.20000076293945,33.279998779296875,34.599998474121094,28.991680145263672,38617400
2018-05-28,34.459999084472656,34.83000183105469,33.22999954223633,33.279998779296875,27.885637283325195,21740900
2018-06-04,33.31999969482422,34.18000030517578,32.630001068115234,34.04999923706055,28.53082847595215,24085100
2018-06-11,34.18000030517578,37.2599983215332,34.15999984741211,37.099998474121094,31.086448669433594,41535600
2018-06-18,36.869998931884766,38.63999938964844,36.2400016784668,38.599998474121094,32.34331512451172,31584400
2018-06-25,40.560001373291016,42.880001068115234,39.83000183105469,40.540000915527344,33.9688606262207,55208700
2018-07-02,40.540000915527344,42.18000030517578,40.22999954223633,41.90999984741211,35.11680221557617,18969900
2018-07-09,41.97999954223633,42.540000915527344,41.0099983215332,41.04999923706055,34.396202087402344,15877100
2018-07-16,41.040000915527344,41.43000030517578,39.849998474121094,40.5,34.21780014038086,14752400
2018-07-23,40.5099983215332,41.40999984741211,39.619998931884766,40.939998626708984,34.58955001831055,13524000
2018-07-30,40.689998626708984,43.97999954223633,40.34000015258789,42.7599983215332,36.12724304199219,36892100
2018-08-06,42.75,43.2599983215332,41.099998474121094,41.349998474121094,34.93595504760742,29433600
2018-08-13,41.349998474121094,42.810001373291016,40.72999954223633,42.040000915527344,35.518924713134766,14056000
2018-08-20,42.16999816894531,42.54999923706055,40.2599983215332,40.68000030517578,34.3698844909668,13104400
2018-08-27,40.75,41.02000045776367,38.20000076293945,39.45000076293945,33.33067321777344,25226200
2018-09-03,39.40999984741211,40.45000076293945,39.22999954223633,40.220001220703125,33.981239318847656,13710600
2018-09-10,40.25,41.33000183105469,39.59000015258789,41.290000915527344,34.88526153564453,12096600
2018-09-17,41.13999938964844,41.189998626708984,39.7400016784668,40.04999923706055,33.837608337402344,11301500
2018-09-24,39.9900016784668,40.52000045776367,35.88999938964844,36.630001068115234,30.948110580444336,20133600
2018-10-01,36.81999969482422,37.380001068115234,35.97999954223633,37.22999954223633,31.455032348632812,24198500
2018-10-08,37.22999954223633,38.59000015258789,36.7400016784668,37.099998474121094,31.345197677612305,16241000
2018-10-15,36.880001068115234,38.720001220703125,35.970001220703125,37.93000030517578,32.34658432006836,21236900
2018-10-22,37.84000015258789,38.849998474121094,36.439998626708984,36.72999954223633,31.3232364654541,14623300
2018-10-29,36.91999816894531,38.310001373291016,36.38999938964844,36.880001068115234,31.451156616210938,15896100
2018-11-05,36.83000183105469,39.38999938964844,36.7400016784668,38.970001220703125,33.23350524902344,10052500
2018-11-12,38.86000061035156,39.790000915527344,38.36000061035156,38.650001525878906,32.96061325073242,9680100
2018-11-19,38.689998626708984,41.58000183105469,38.43000030517578,40.529998779296875,34.56385803222656,13970400
2018-11-26,40.529998779296875,40.529998779296875,38.709999084472656,39.20000076293945,33.42965316772461,15560000
2018-12-03,39.189998626708984,39.52000045776367,37.4900016784668,37.77000045776367,32.21014404296875,8708300
2018-12-10,37.900001525878906,39.58000183105469,36.90999984741211,39.15999984741211,33.395538330078125,10243600
2018-12-17,39.099998474121094,39.59000015258789,35.75,35.75,30.487497329711914,18697000
2018-12-24,35.689998626708984,35.7599983215332,32.209999084472656,33.439998626708984,28.51753044128418,14942600
2018-12-31,33.459999084472656,33.54999923706055,32.029998779296875,32.84000015258789,28.0058536529541,13404700
2019-01-07,32.72999954223633,35.130001068115234,32.43000030517578,35.040000915527344,29.882009506225586,15132800
2019-01-14,34.849998474121094,35.95000076293945,34.650001525878906,35.4900016784668,30.58349609375,14745200
2019-01-21,35.29999923706055,35.599998474121094,34.189998626708984,34.2400016784668,29.506311416625977,10268700
2019-01-28,34.16999816894531,35.560001373291016,34.09000015258789,35.0099983215332,30.169864654541016,11455800
2019-02-04,35.02000045776367,35.29999923706055,33.45000076293945,34.290000915527344,29.549394607543945,12359700
2019-02-11,34.349998474121094,35.11000061035156,33.849998474121094,34.790000915527344,29.980274200439453,10143700
2019-02-18,34.83000183105469,35.560001373291016,32.2599983215332,32.83000183105469,28.291248321533203,14535900
2019-02-25,32.959999084472656,36.5,32.16999816894531,36.349998474121094,31.324596405029297,31918200
2019-03-04,36.380001068115234,36.5,35.380001068115234,36.02000045776367,31.040218353271484,10523100
2019-03-11,35.93000030517578,36.15999984741211,35.029998779296875,36.0099983215332,31.031600952148438,11917700
2019-03-18,36.060001373291016,38.369998931884766,36.040000915527344,38.2400016784668,32.95330810546875,11196600
2019-03-25,38.20000076293945,38.84000015258789,37.7400016784668,38.130001068115234,32.8585205078125,8840000
2019-04-01,38.040000915527344,38.290000915527344,37.18000030517578,38.2599983215332,32.97054672241211,8115600
2019-04-08,38.189998626708984,39.959999084472656,38.119998931884766,39.810001373291016,34.3062629699707,15311000
2019-04-15,39.540000915527344,40.220001220703125,39.08000183105469,39.38999938964844,34.24785232543945,6785500
2019-04-22,39.41999816894531,39.58000183105469,38.09000015258789,38.63999938964844,33.59577178955078,8566000
2019-04-29,38.630001068115234,38.779998779296875,37.59000015258789,38.27000045776367,33.274070739746094,7330500
2019-05-06,38.189998626708984,38.9900016784668,37.619998931884766,38.7400016784668,33.682708740234375,6693900
2019-05-13,38.61000061035156,39.439998626708984,38.279998779296875,39.130001068115234,34.021793365478516,7128300
2019-05-20,39.130001068115234,39.2599983215332,37.5099983215332,37.529998779296875,32.63066482543945,9259700
2019-05-27,37.47999954223633,37.7599983215332,35.27000045776367,36.310001373291016,31.569950103759766,10478600
2019-06-03,36.220001220703125,43.65999984741211,36.220001220703125,43.08000183105469,37.45615768432617,26619700
2019-06-10,43.08000183105469,43.11000061035156,41.58000183105469,42.2599983215332,36.743194580078125,12327200
2019-06-17,42.220001220703125,42.220001220703125,40.599998474121094,40.689998626708984,35.37815475463867,13302400
2019-06-24,40.88999938964844,41.130001068115234,39.2400016784668,40.06999969482422,34.839088439941406,15964000
2019-07-01,40.439998626708984,41.779998779296875,39.779998779296875,41.56999969482422,36.143280029296875,7090600
2019-07-08,41.58000183105469,41.66999816894531,40.38999938964844,40.91999816894531,35.578128814697266,7848100
2019-07-15,40.95000076293945,41.79999923706055,40.709999084472656,41.27000045776367,36.18837356567383,6291000
2019-07-22,41.279998779296875,41.63999938964844,40.029998779296875,40.959999084472656,35.916542053222656,7026800
2019-07-29,41.02000045776367,42.720001220703125,40.810001373291016,42.34000015258789,37.12662887573242,8890100
2019-08-05,42.099998474121094,42.70000076293945,40.61000061035156,41.790000915527344,36.64434814453125,8075900
2019-08-12,41.75,42.720001220703125,41.2599983215332,42.63999938964844,37.389686584472656,6726400
2019-08-19,42.65999984741211,43.84000015258789,42.400001525878906,42.68000030517578,37.424766540527344,11795100
2019-08-26,42.83000183105469,48.029998779296875,41.560001373291016,45.0,39.45909118652344,20667400
2019-09-02,44.810001373291016,46.20000076293945,44.13999938964844,44.97999954223633,39.441551208496094,9495700
2019-09-09,45.06999969482422,47.459999084472656,44.11000061035156,46.279998779296875,40.581485748291016,17692300
2019-09-16,46.06999969482422,47.25,45.81999969482422,46.7599983215332,41.002376556396484,16301800
2019-09-23,46.90999984741211,47.040000915527344,46.130001068115234,46.869998931884766,41.09884262084961,7585400
2019-09-30,46.849998474121094,47.41999816894531,45.95000076293945,47.34000015258789,41.51097106933594,8485100
2019-10-07,47.060001373291016,47.470001220703125,46.380001068115234,46.869998931884766,41.09884262084961,7870500
2019-10-14,46.880001068115234,48.380001068115234,45.77000045776367,47.560001373291016,42.0183219909668,10468100
2019-10-21,47.560001373291016,48.20000076293945,46.27000045776367,46.459999084472656,41.04649353027344,9174100
2019-10-28,46.40999984741211,47.02000045776367,46.0099983215332,46.540000915527344,41.11717224121094,7552200
2019-11-04,46.439998626708984,47.130001068115234,45.90999984741211,46.25,40.86096954345703,7297700
2019-11-11,46.2400016784668,47.560001373291016,45.849998474121094,47.279998779296875,41.77095031738281,7410800
2019-11-18,47.15999984741211,48.38999938964844,46.099998474121094,46.83000183105469,41.373390197753906,8668100
2019-11-25,46.970001220703125,47.709999084472656,46.36000061035156,46.56999969482422,41.14366912841797,7111200
2019-12-02,46.470001220703125,48.93000030517578,46.150001525878906,47.75,42.186187744140625,19899700
2019-12-09,47.75,48.79999923706055,47.56999969482422,47.86000061035156,42.283363342285156,9197300
2019-12-16,47.95000076293945,49.2599983215332,47.59000015258789,49.16999816894531,43.44071960449219,13163900
2019-12-23,49.380001068115234,49.4900016784668,48.90999984741211,49.459999084472656,43.69693374633789,4312300
2019-12-30,49.310001373291016,49.560001373291016,48.310001373291016,48.43000030517578,42.786949157714844,6143300
2020-01-06,48.459999084472656,48.54999923706055,46.84000015258789,47.72999954223633,42.16851806640625,11838600
2020-01-13,47.72999954223633,48.31999969482422,47.45000076293945,48.02000045776367,42.733036041259766,9891100
2020-01-20,48.02000045776367,49.45000076293945,47.88999938964844,48.790000915527344,43.41827392578125,10319200
2020-01-27,48.470001220703125,49.2599983215332,48.27000045776367,48.38999938964844,43.06230545043945,8100500
2020-02-03,48.61000061035156,49.29999923706055,47.779998779296875,48.880001068115234,43.49835968017578,7244000
2020-02-10,48.9900016784668,49.06999969482422,47.81999969482422,48.63999938964844,43.28478240966797,5924600
2020-02-17,48.34000015258789,48.939998626708984,47.34000015258789,47.959999084472656,42.679649353027344,6689900
2020-02-24,47.540000915527344,48.34000015258789,43.349998474121094,45.119998931884766,40.15232467651367,12841800
2020-03-02,45.34000015258789,53.83000183105469,45.29999923706055,51.7599983215332,46.06126403808594,25837800
2020-03-09,49.689998626708984,52.0,45.41999816894531,49.279998779296875,43.85430908203125,22521700
2020-03-16,46.52000045776367,57.540000915527344,45.16999816894531,45.29999923706055,40.3125114440918,30087200
2020-03-23,45.08000183105469,45.560001373291016,40.70000076293945,44.189998626708984,39.32472610473633,21255800
2020-03-30,44.95000076293945,49.849998474121094,44.52000045776367,49.529998779296875,44.076786041259766,14268400
2020-04-06,49.68000030517578,49.7599983215332,45.61000061035156,47.75,42.492767333984375,13738800
2020-04-13,47.4900016784668,52.13999938964844,46.83000183105469,50.34000015258789,45.13560485839844,15991800
2020-04-20,50.58000183105469,52.459999084472656,49.599998474121094,50.75,45.503211975097656,9859500
