Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,19.75,28.229999542236328,19.149999618530273,27.6299991607666,24.253076553344727,1169100
2020-07-27,29.389999389648438,29.389999389648438,21.3700008392334,22.93000030517578,20.12750816345215,1217500
2020-08-03,23.350000381469727,25.299999237060547,22.239999771118164,23.5,20.627843856811523,753200
2020-08-10,24.75,25.8799991607666,17.716999053955078,18.799999237060547,16.502275466918945,958000
2020-08-17,19.950000762939453,22.725000381469727,18.700000762939453,18.959999084472656,16.642723083496094,816000
2020-08-24,18.920000076293945,19.350000381469727,17.68000030517578,18.299999237060547,16.063383102416992,531400
2020-08-31,18.760000228881836,19.270000457763672,17.235000610351562,18.219999313354492,15.993163108825684,539200
2020-09-07,18.100000381469727,19.360000610351562,17.5,18.290000915527344,16.05461311340332,331300
2020-09-14,18.389999389648438,21.0,18.33300018310547,19.399999618530273,17.02894401550293,431400
2020-09-21,18.6200008392334,18.719999313354492,15.708999633789062,17.049999237060547,14.96615982055664,402600
2020-09-28,17.06999969482422,17.959999084472656,15.75,16.219999313354492,14.237601280212402,304700
2020-10-05,16.209999084472656,19.25,16.209999084472656,18.6299991607666,16.35305404663086,357500
2020-10-12,18.5,20.0,17.649999618530273,17.8799991607666,15.694717407226562,237300
2020-10-19,17.950000762939453,19.25,17.049999237060547,17.18000030517578,15.157727241516113,259300
2020-10-26,17.229999542236328,17.719999313354492,15.859999656677246,16.329999923706055,14.407779693603516,206800
2020-11-02,16.290000915527344,17.809999465942383,16.284000396728516,17.020000457763672,15.016560554504395,255800
2020-11-09,16.950000762939453,17.899999618530273,15.699999809265137,15.90999984741211,14.03721809387207,329500
2020-11-16,16.1299991607666,16.15999984741211,15.279999732971191,15.630000114440918,13.790176391601562,485800
2020-11-23,15.300000190734863,15.579000473022461,14.545000076293945,14.850000381469727,13.1019926071167,258900
2020-11-30,14.529999732971191,16.559999465942383,14.300000190734863,15.90999984741211,14.03721809387207,285300
2020-12-07,15.890000343322754,16.799999237060547,14.630000114440918,15.34000015258789,13.534314155578613,336200
2020-12-14,15.180000305175781,17.979999542236328,14.210000038146973,16.190000534057617,14.284257888793945,471500
2020-12-21,16.209999084472656,16.399999618530273,14.829999923706055,16.1299991607666,14.2313232421875,185500
2020-12-28,16.489999771118164,17.0,15.420000076293945,15.880000114440918,14.010747909545898,260500
2021-01-04,16.649999618530273,18.579999923706055,16.5,16.84000015258789,14.857746124267578,466200
2021-01-11,16.68000030517578,16.920000076293945,14.649999618530273,14.850000381469727,13.1019926071167,603100
2021-01-18,15.100000381469727,15.800000190734863,14.75,15.739999771118164,13.98169994354248,330400
2021-01-25,15.5,15.6899995803833,14.029999732971191,15.029999732971191,13.35101318359375,437700
2021-02-01,15.229999542236328,15.739999771118164,14.25,15.050000190734863,13.368781089782715,374900
2021-02-08,15.260000228881836,16.3700008392334,15.020000457763672,16.040000915527344,14.248188018798828,494500
2021-02-15,16.0,16.100000381469727,14.899999618530273,15.869999885559082,14.097177505493164,243600
2021-02-22,15.75,16.667999267578125,14.15999984741211,14.15999984741211,12.578202247619629,492500
2021-03-01,14.739999771118164,14.760000228881836,13.300000190734863,14.050000190734863,12.480487823486328,524400
2021-03-08,13.989999771118164,16.15999984741211,13.989999771118164,16.1299991607666,14.328134536743164,356900
2021-03-15,16.100000381469727,16.950000762939453,14.4399995803833,14.609999656677246,12.97793197631836,1328400
2021-03-22,15.149999618530273,15.380000114440918,13.300000190734863,14.359999656677246,12.755859375,512500
2021-03-29,14.15999984741211,15.100000381469727,13.244000434875488,14.850000381469727,13.191122055053711,359500
2021-04-05,14.850000381469727,15.079999923706055,13.609999656677246,13.890000343322754,12.338361740112305,371200
2021-04-12,13.90999984741211,15.039999961853027,13.399999618530273,14.479999542236328,12.862452507019043,596100
2021-04-19,14.720000267028809,15.5600004196167,13.779999732971191,14.369999885559082,12.876630783081055,729000
2021-04-26,14.5,14.718999862670898,13.75,13.90999984741211,12.464434623718262,536100
2021-05-03,14.199999809265137,15.217000007629395,13.90999984741211,14.90999984741211,13.360511779785156,446200
2021-05-10,15.0600004196167,15.234999656677246,13.779999732971191,14.430000305175781,12.93039608001709,535600
2021-05-17,14.430000305175781,16.924999237060547,14.300000190734863,15.029999732971191,13.468043327331543,526100
2021-05-24,15.039999961853027,15.399999618530273,14.479999542236328,14.720000267028809,13.190258979797363,273400
2021-05-31,14.609999656677246,14.949999809265137,14.25,14.34000015258789,12.849748611450195,212100
2021-06-07,14.260000228881836,14.539999961853027,13.800000190734863,13.9399995803833,12.491316795349121,287600
2021-06-14,13.75,14.300000190734863,12.109999656677246,12.109999656677246,10.851496696472168,644000
2021-06-21,12.609999656677246,13.0,12.199999809265137,12.34000015258789,11.057595252990723,2075300
2021-06-28,12.350000381469727,12.699999809265137,11.720000267028809,11.920000076293945,10.68124008178711,438800
2021-07-05,12.550000190734863,13.430000305175781,11.949999809265137,12.319999694824219,11.039671897888184,703800
2021-07-12,12.199999809265137,12.920000076293945,11.930000305175781,11.960000038146973,10.717084884643555,319500
2021-07-19,11.890000343322754,12.279999732971191,11.470000267028809,11.65999984741211,10.557977676391602,353500
2021-07-26,11.649999618530273,13.050000190734863,11.631999969482422,12.710000038146973,11.508737564086914,189900
2021-08-02,12.600000381469727,12.899999618530273,11.760000228881836,11.9399995803833,10.811513900756836,156300
2021-08-09,11.8100004196167,12.510000228881836,11.279999732971191,12.270000457763672,11.11032485961914,255800
2021-08-16,12.300000190734863,12.430000305175781,11.739999771118164,11.75,10.639469146728516,189600
2021-08-23,12.020000457763672,12.319999694824219,11.600000381469727,11.970000267028809,10.838678359985352,131500
2021-08-30,12.100000381469727,12.819999694824219,11.899999618530273,12.510000228881836,11.327642440795898,95000
2021-09-06,12.449999809265137,12.520000457763672,11.600000381469727,12.020000457763672,10.883952140808105,75800
2021-09-13,12.0,12.899999618530273,11.694999694824219,12.479999542236328,11.300477027893066,285700
2021-09-20,12.069999694824219,12.479999542236328,12.0,12.210000038146973,11.055994033813477,77800
2021-09-27,12.380000114440918,12.699999809265137,12.041999816894531,12.319999694824219,11.155596733093262,122700
2021-10-04,12.819999694824219,12.90999984741211,12.350000381469727,12.470000267028809,11.291420936584473,102700
2021-10-11,12.789999961853027,13.300000190734863,12.510000228881836,12.8100004196167,11.599287986755371,139000
2021-10-18,12.800000190734863,13.479999542236328,12.609999656677246,12.9399995803833,11.841743469238281,71300
2021-10-25,13.119999885559082,13.190999984741211,12.270000457763672,12.390000343322754,11.338423728942871,72700
2021-11-01,12.529999732971191,13.029999732971191,12.281999588012695,12.8100004196167,11.722777366638184,123300
2021-11-08,12.800000190734863,14.25,12.65999984741211,14.149999618530273,12.949048042297363,353300
2021-11-15,14.34000015258789,14.369999885559082,13.470000267028809,13.529999732971191,12.381669044494629,197000
2021-11-22,13.260000228881836,13.699999809265137,12.550000190734863,12.800000190734863,11.713626861572266,105800
2021-11-29,12.59000015258789,13.0,11.510000228881836,11.789999961853027,10.789347648620605,224700
2021-12-06,11.819999694824219,12.329999923706055,11.571000099182129,11.649999618530273,10.661229133605957,74200
2021-12-13,11.739999771118164,11.850000381469727,10.649999618530273,10.899999618530273,9.974884033203125,343700
2021-12-20,10.800000190734863,11.350000381469727,10.779999732971191,11.119999885559082,10.176214218139648,109800
2021-12-27,11.25,11.779000282287598,11.25,11.65999984741211,10.670382499694824,155300
2022-01-03,11.600000381469727,11.949999809265137,10.510000228881836,11.3100004196167,10.35008716583252,227400
2022-01-10,11.390000343322754,12.33899974822998,11.326000213623047,11.729999542236328,10.734439849853516,127000
2022-01-17,11.800000190734863,12.399999618530273,11.550000190734863,11.75,10.87988567352295,121100
2022-01-24,11.8100004196167,12.0,10.859999656677246,11.3100004196167,10.472469329833984,133400
2022-01-31,11.3100004196167,11.729999542236328,11.109999656677246,11.300000190734863,10.463211059570312,69900
2022-02-07,11.270000457763672,12.289999961853027,11.270000457763672,12.039999961853027,11.148411750793457,88400
2022-02-14,12.260000228881836,13.0,11.84000015258789,12.569999694824219,11.639164924621582,124300
2022-02-21,12.350000381469727,12.789999961853027,11.963000297546387,12.289999961853027,11.379898071289062,133100
2022-02-28,12.75,13.079999923706055,11.835000038146973,12.710000038146973,11.768796920776367,186900
2022-03-07,13.0,13.789999961853027,12.75,13.59000015258789,12.583630561828613,270500
2022-03-14,13.539999961853027,13.989999771118164,13.09000015258789,13.960000038146973,12.926231384277344,247600
2022-03-21,13.90999984741211,16.459999084472656,13.779999732971191,14.829999923706055,13.731805801391602,370600
2022-03-28,14.979999542236328,15.300000190734863,14.399999618530273,15.234999656677246,14.106813430786133,198300
2022-04-04,15.229999542236328,15.779999732971191,14.550000190734863,15.619999885559082,14.46330451965332,155700
2022-04-11,15.229999542236328,17.969999313354492,14.984999656677246,17.93000030517578,16.602245330810547,267500
2022-04-18,18.049999237060547,18.229999542236328,15.199999809265137,15.4399995803833,14.29663372039795,251400
2022-04-25,15.100000381469727,15.125,13.899999618530273,14.010000228881836,13.074617385864258,198200
2022-05-02,13.579999923706055,14.050000190734863,13.010000228881836,13.279999732971191,12.393355369567871,142500
2022-05-09,13.010000228881836,13.229999542236328,11.710000038146973,12.789999961853027,11.936070442199707,185600
2022-05-16,12.605999946594238,13.09000015258789,12.260000228881836,12.449999809265137,11.61877155303955,101700
2022-05-23,12.539999961853027,13.470000267028809,12.40999984741211,13.288000106811523,12.400821685791016,107000
2022-05-30,13.300000190734863,13.987000465393066,13.130000114440918,13.510000228881836,12.608000755310059,91500
2022-06-06,13.460000038146973,13.739999771118164,12.380000114440918,13.345000267028809,12.45401668548584,163500
2022-06-13,12.869999885559082,12.979999542236328,11.260000228881836,11.260000228881836,10.508221626281738,345700
2022-06-20,11.75,12.630000114440918,11.550000190734863,11.84000015258789,11.049498558044434,176800
2022-06-27,11.720000267028809,11.989999771118164,10.75,11.449999809265137,10.68553638458252,138400
2022-07-04,11.289999961853027,11.289999961853027,10.399999618530273,10.609999656677246,9.901618957519531,152400
2022-07-11,10.520000457763672,10.989999771118164,9.970000267028809,10.359999656677246,9.668310165405273,126000
2022-07-18,10.369999885559082,10.899999618530273,10.144000053405762,10.550000190734863,9.974326133728027,134000
2022-07-25,10.5600004196167,11.460000038146973,10.220000267028809,11.210000038146973,10.598312377929688,225900
2022-08-01,11.25,11.75,10.640000343322754,11.239999771118164,10.62667465209961,222200
2022-08-08,11.239999771118164,11.5,10.609999656677246,10.720000267028809,10.135051727294922,114100
2022-08-15,10.539999961853027,10.677000045776367,10.09000015258789,10.15999984741211,9.605607032775879,229800
2022-08-22,10.170000076293945,10.649999618530273,10.010000228881836,10.239999771118164,9.681241035461426,102800
2022-08-29,10.180000305175781,10.449999809265137,9.109999656677246,9.399999618530273,8.887078285217285,157800
2022-09-05,9.4399995803833,9.84000015258789,9.180000305175781,9.550000190734863,9.02889347076416,72500
2022-09-12,9.680000305175781,9.989999771118164,9.079999923706055,9.6899995803833,9.161252975463867,222500
2022-09-19,9.630000114440918,9.779999732971191,9.020000457763672,9.0600004196167,8.565630912780762,93600
2022-09-26,9.039999961853027,9.84000015258789,8.74899959564209,9.819999694824219,9.284159660339355,113000
2022-10-03,9.920000076293945,10.390000343322754,9.779999732971191,10.359999656677246,9.794693946838379,92700
2022-10-10,10.260000228881836,10.479999542236328,9.440999984741211,9.720000267028809,9.189617156982422,92900
2022-10-17,9.829000473022461,10.25,9.529999732971191,9.90999984741211,9.498862266540527,76400
2022-10-24,10.0,11.079999923706055,9.883000373840332,10.890000343322754,10.43820571899414,164400
2022-10-31,10.880000114440918,11.180000305175781,10.149999618530273,10.600000381469727,10.160236358642578,125600
2022-11-07,10.8100004196167,11.800000190734863,10.649999618530273,11.600000381469727,11.118749618530273,178300
2022-11-14,11.520000457763672,11.880000114440918,11.119999885559082,11.359999656677246,10.888707160949707,98100
2022-11-21,11.140000343322754,11.640000343322754,10.9399995803833,11.140000343322754,10.677834510803223,90400
2022-11-28,11.300000190734863,11.84000015258789,10.5,11.720000267028809,11.233771324157715,212700
2022-12-05,11.989999771118164,12.0,11.109999656677246,11.210000038146973,10.744929313659668,108800
2022-12-12,11.109999656677246,11.75,10.710000038146973,11.640000343322754,11.157090187072754,170800
2022-12-19,11.579999923706055,12.920000076293945,11.039999961853027,12.359999656677246,11.847219467163086,150900
2022-12-26,12.380000114440918,13.390000343322754,12.149999618530273,12.399999618530273,11.885560035705566,135300
2023-01-02,12.75,13.619999885559082,12.489999771118164,13.5600004196167,12.997435569763184,147500
2023-01-09,13.680000305175781,15.4399995803833,13.640000343322754,15.4399995803833,14.799439430236816,249700
2023-01-16,15.399999618530273,15.399999618530273,13.869999885559082,14.489999771118164,14.02646255493164,204600
2023-01-23,14.510000228881836,15.800000190734863,12.920000076293945,13.1899995803833,12.768050193786621,578900
2023-01-30,13.25,14.239999771118164,13.0600004196167,13.34000015258789,12.913251876831055,195500
2023-02-06,13.319999694824219,13.5600004196167,12.984999656677246,13.079999923706055,12.661568641662598,185800
2023-02-13,12.40999984741211,13.0,12.210000038146973,12.699999809265137,12.29372501373291,183300
2023-02-20,12.699999809265137,13.079000473022461,12.520999908447266,12.859999656677246,12.448606491088867,126200
2023-02-27,12.569999694824219,14.399999618530273,12.550000190734863,13.640000343322754,13.203654289245605,245900
2023-03-06,13.649999618530273,13.916999816894531,12.609999656677246,13.039999961853027,12.622848510742188,218400
2023-03-13,13.5600004196167,16.700000762939453,13.140000343322754,16.65999984741211,16.127044677734375,762700
2023-03-20,17.399999618530273,17.399999618530273,14.541000366210938,15.579999923706055,15.08159351348877,683300
2023-03-27,14.40999984741211,16.0,14.380000114440918,15.199999809265137,14.713749885559082,468400
2023-04-03,15.199999809265137,17.34000015258789,15.010000228881836,16.90999984741211,16.369047164916992,553000
2023-04-10,16.579999923706055,17.579999923706055,16.299999237060547,16.790000915527344,16.252887725830078,389700
2023-04-17,16.459999084472656,16.600000381469727,15.569999694824219,16.100000381469727,15.713836669921875,237800
2023-04-24,15.899999618530273,15.949999809265137,13.550000190734863,14.239999771118164,13.89844799041748,436400
2023-05-01,14.079999923706055,15.140000343322754,14.020000457763672,14.199999809265137,13.859408378601074,223100
2023-05-08,14.09000015258789,14.489999771118164,12.899999618530273,13.649999618530273,13.322599411010742,260900
2023-05-15,13.180000305175781,13.9399995803833,12.524999618530273,12.729999542236328,12.424666404724121,304000
2023-05-22,12.729999542236328,13.5,12.420000076293945,13.0,12.688190460205078,273200
2023-05-29,12.960000038146973,12.979999542236328,12.119999885559082,12.890000343322754,12.580829620361328,209500
2023-06-05,12.930000305175781,14.34000015258789,12.539999961853027,14.069999694824219,13.732525825500488,260700
2023-06-12,14.0,14.0,12.65999984741211,13.550000190734863,13.22499942779541,398200
2023-06-19,13.229999542236328,13.949999809265137,12.40999984741211,12.649999618530273,12.346585273742676,2307000
2023-06-26,12.640000343322754,12.729999542236328,11.350000381469727,11.619999885559082,11.341290473937988,555300
2023-07-03,11.59000015258789,12.210000038146973,11.399999618530273,11.979999542236328,11.692655563354492,344900
2023-07-10,12.0,12.84000015258789,11.84000015258789,12.359999656677246,12.0635404586792,273000
2023-07-17,12.369999885559082,13.09000015258789,11.949999809265137,12.1899995803833,12.0296049118042,232700
2023-07-24,12.130000114440918,12.232999801635742,10.920000076293945,11.899999618530273,11.743420600891113,363700
2023-07-31,11.869999885559082,12.069999694824219,10.854999542236328,11.729999542236328,11.57565689086914,279200
2023-08-07,11.579999923706055,11.850000381469727,10.899999618530273,10.979999542236328,10.835525512695312,227800
2023-08-14,11.03499984741211,11.220000267028809,10.083000183105469,10.380000114440918,10.243420600891113,350800
2023-08-21,10.289999961853027,11.069999694824219,9.960000038146973,10.729999542236328,10.588815689086914,231100
2023-08-28,10.880000114440918,11.0600004196167,10.229999542236328,10.449999809265137,10.3125,219700
2023-09-04,10.319999694824219,10.493000030517578,9.657999992370605,10.0600004196167,9.927632331848145,275100
2023-09-11,9.906999588012695,11.380000114440918,9.850000381469727,11.270000457763672,11.121710777282715,492700
2023-09-18,11.079999923706055,11.399999618530273,10.0,10.180000305175781,10.046052932739258,297200
2023-09-25,10.25,10.402999877929688,9.479999542236328,9.859999656677246,9.730262756347656,206300
2023-10-02,9.54800033569336,10.399999618530273,9.5,10.25,10.115131378173828,201700
2023-10-09,10.220000267028809,11.286999702453613,10.149999618530273,11.199999809265137,11.052631378173828,196100
2023-10-16,11.140000343322754,11.779999732971191,10.810999870300293,11.539999961853027,11.539999961853027,216800
2023-10-23,11.510000228881836,11.739999771118164,10.510000228881836,11.510000228881836,11.510000228881836,152400
2023-10-30,11.5600004196167,11.970000267028809,10.699999809265137,11.890000343322754,11.890000343322754,183500
2023-11-06,11.821000099182129,12.0,10.5,10.720000267028809,10.720000267028809,139100
2023-11-13,10.949999809265137,12.279999732971191,10.805000305175781,11.710000038146973,11.710000038146973,207500
2023-11-20,11.539999961853027,12.220000267028809,11.381999969482422,12.15999984741211,12.15999984741211,103500
2023-11-27,12.0,12.220000267028809,11.61299991607666,11.930000305175781,11.930000305175781,172278
