Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,49.33000183105469,50.97999954223633,48.52000045776367,49.939998626708984,49.80563735961914,411900
2020-07-27,49.91999816894531,51.150001525878906,47.790000915527344,50.189998626708984,50.054969787597656,421300
2020-08-03,50.56999969482422,54.099998474121094,49.84000015258789,54.029998779296875,53.8846435546875,387400
2020-08-10,54.06999969482422,56.4900016784668,53.439998626708984,53.880001068115234,53.73504638671875,294300
2020-08-17,53.959999084472656,53.959999084472656,51.58000183105469,51.810001373291016,51.670616149902344,312900
2020-08-24,52.310001373291016,53.66999816894531,51.779998779296875,52.33000183105469,52.1892204284668,298700
2020-08-31,52.2400016784668,52.2400016784668,50.369998931884766,50.58000183105469,50.44392776489258,409400
2020-09-07,50.279998779296875,50.810001373291016,48.560001373291016,48.91999816894531,48.78838348388672,394600
2020-09-14,49.13999938964844,49.970001220703125,48.04999923706055,48.38999938964844,48.25981140136719,730500
2020-09-21,47.400001525878906,47.61000061035156,45.31999969482422,45.939998626708984,45.816402435302734,646400
2020-09-28,46.369998931884766,47.84000015258789,46.13999938964844,47.43000030517578,47.302398681640625,513900
2020-10-05,47.83000183105469,50.060001373291016,47.36000061035156,49.4900016784668,49.37812805175781,636900
2020-10-12,49.34000015258789,50.27000045776367,47.0,47.970001220703125,47.861568450927734,402500
2020-10-19,48.27000045776367,48.790000915527344,46.77000045776367,48.540000915527344,48.4302864074707,354600
2020-10-26,47.9900016784668,50.869998931884766,45.650001525878906,46.209999084472656,46.10553741455078,471100
2020-11-02,46.52000045776367,49.099998474121094,46.2599983215332,48.63999938964844,48.53005599975586,368900
2020-11-09,51.5,52.70000076293945,49.77000045776367,51.060001373291016,50.944583892822266,593000
2020-11-16,52.84000015258789,54.86000061035156,51.31999969482422,51.790000915527344,51.67292785644531,656400
2020-11-23,52.2400016784668,54.33000183105469,51.880001068115234,52.529998779296875,52.411258697509766,315400
2020-11-30,52.18000030517578,54.150001525878906,51.36000061035156,54.150001525878906,54.02760314941406,469700
2020-12-07,54.119998931884766,56.97999954223633,53.40999984741211,56.459999084472656,56.332374572753906,578900
2020-12-14,56.93000030517578,57.88999938964844,55.869998931884766,56.45000076293945,56.32239532470703,1478800
2020-12-21,56.2599983215332,57.29999923706055,54.88999938964844,57.15999984741211,57.03078842163086,345700
2020-12-28,57.810001373291016,61.36000061035156,57.16999816894531,60.56999969482422,60.433082580566406,437000
2021-01-04,60.529998779296875,63.77000045776367,57.900001525878906,61.2599983215332,61.142520904541016,655000
2021-01-11,60.720001220703125,63.060001373291016,59.869998931884766,61.11000061035156,60.9928092956543,358400
2021-01-18,61.9900016784668,62.630001068115234,58.849998474121094,60.11000061035156,59.994728088378906,398500
2021-01-25,59.849998474121094,60.52000045776367,56.27000045776367,57.75,57.639251708984375,532000
2021-02-01,58.400001525878906,62.400001525878906,57.20000076293945,62.099998474121094,61.98091125488281,405900
2021-02-08,62.689998626708984,65.22000122070312,62.38999938964844,64.69000244140625,64.56593322753906,437300
2021-02-15,65.0999984741211,68.98999786376953,63.779998779296875,66.94999694824219,66.82160186767578,735100
2021-02-22,66.83999633789062,68.19999694824219,64.88999938964844,65.52999877929688,65.40433502197266,515100
2021-03-01,66.7300033569336,68.16000366210938,65.08999633789062,66.95999908447266,66.83158874511719,513300
2021-03-08,67.20999908447266,71.54000091552734,67.01000213623047,71.31999969482422,71.1832275390625,641500
2021-03-15,71.18000030517578,73.30000305175781,69.51000213623047,70.33000183105469,70.19510650634766,683600
2021-03-22,70.75,71.98999786376953,65.26000213623047,68.0999984741211,67.96940612792969,519100
2021-03-29,69.5,69.5,66.06999969482422,68.44999694824219,68.3187255859375,522100
2021-04-05,68.91000366210938,69.5999984741211,66.70999908447266,68.95999908447266,68.8481674194336,519900
2021-04-12,69.19999694824219,72.3499984741211,68.7699966430664,70.87999725341797,70.76504516601562,421100
2021-04-19,70.75,72.55000305175781,68.86000061035156,71.87000274658203,71.75343322753906,432500
2021-04-26,71.88999938964844,77.0,71.4000015258789,74.68000030517578,74.55886840820312,693700
2021-05-03,75.47000122070312,81.77999877929688,75.29000091552734,81.68000030517578,81.54752349853516,632600
2021-05-10,81.9800033569336,82.23999786376953,76.69999694824219,81.31999969482422,81.1881103515625,505100
2021-05-17,81.02999877929688,83.25,79.26000213623047,80.61000061035156,80.47925567626953,493100
2021-05-24,80.69999694824219,83.04000091552734,79.56999969482422,82.19999694824219,82.06668090820312,451200
2021-05-31,82.91999816894531,84.01000213623047,80.23999786376953,82.0999984741211,81.96685028076172,400000
2021-06-07,81.55000305175781,83.11000061035156,80.94000244140625,82.33999633789062,82.20645904541016,319200
2021-06-14,83.04000091552734,83.04000091552734,74.12999725341797,74.44999694824219,74.3292465209961,559800
2021-06-21,75.0,78.2699966430664,74.8499984741211,77.25,77.12470245361328,560500
2021-06-28,77.88999938964844,79.01000213623047,74.54000091552734,75.25,75.12796020507812,407800
2021-07-05,75.08999633789062,75.08999633789062,70.25,72.81999969482422,72.72107696533203,893600
2021-07-12,72.43000030517578,73.5199966430664,68.08999633789062,68.48999786376953,68.39696502685547,451600
2021-07-19,67.33000183105469,69.77999877929688,65.9800033569336,69.69999694824219,69.6053237915039,517000
2021-07-26,69.72000122070312,88.05000305175781,69.72000122070312,78.43000030517578,78.3234634399414,1255400
2021-08-02,79.43000030517578,86.05999755859375,77.9800033569336,85.97000122070312,85.85321807861328,1242900
2021-08-09,85.94000244140625,89.33999633789062,84.98999786376953,87.87999725341797,87.7606201171875,496200
2021-08-16,87.68000030517578,88.61000061035156,82.91000366210938,85.58999633789062,85.4737319946289,611900
2021-08-23,86.5199966430664,87.48999786376953,84.9000015258789,86.7300033569336,86.61219024658203,422800
2021-08-30,86.98999786376953,87.19999694824219,84.01000213623047,85.0999984741211,84.98440551757812,465600
2021-09-06,84.76000213623047,86.88999938964844,84.08999633789062,84.9000015258789,84.78468322753906,352900
2021-09-13,85.37999725341797,89.0,83.37000274658203,84.5999984741211,84.4850845336914,661700
2021-09-20,82.77999877929688,97.88999938964844,82.0,97.29000091552734,97.1578598022461,1487100
2021-09-27,98.58999633789062,102.2300033569336,92.1500015258789,95.05000305175781,94.92089080810547,977500
2021-10-04,95.12000274658203,105.16999816894531,95.0,101.47000122070312,101.35260009765625,987500
2021-10-11,102.25,113.5,102.12000274658203,110.69000244140625,110.56192779541016,952300
2021-10-18,111.37000274658203,113.87999725341797,108.3499984741211,112.88999938964844,112.7593765258789,771800
2021-10-25,114.62000274658203,136.69000244140625,113.19999694824219,134.05999755859375,133.90489196777344,1800100
2021-11-01,136.75,142.67999267578125,133.22000122070312,139.91000366210938,139.7481231689453,1608600
2021-11-08,141.61000061035156,145.5500030517578,136.7100067138672,142.99000549316406,142.82455444335938,1239800
2021-11-15,143.99000549316406,148.44000244140625,139.9499969482422,144.6999969482422,144.53256225585938,1219600
2021-11-22,145.57000732421875,151.63999938964844,132.60000610351562,138.77999877929688,138.61940002441406,1097500
2021-11-29,143.35000610351562,147.97999572753906,138.30999755859375,140.5399932861328,140.3773651123047,1554100
2021-12-06,139.80999755859375,140.99000549316406,126.11000061035156,128.47999572753906,128.33132934570312,1523200
2021-12-13,129.5,138.64999389648438,123.6500015258789,129.91000366210938,129.75967407226562,2288300
2021-12-20,127.0,139.47000122070312,125.62000274658203,138.64999389648438,138.4895782470703,1333100
2021-12-27,141.02999877929688,148.83999633789062,139.5800018310547,143.10000610351562,142.93443298339844,817700
2022-01-03,144.3699951171875,145.83999633789062,128.75999450683594,128.97000122070312,128.82078552246094,1115000
2022-01-10,127.33999633789062,135.14999389648438,125.0199966430664,128.69000244140625,128.5599365234375,1280800
2022-01-17,126.7699966430664,126.7699966430664,112.12000274658203,113.43000030517578,113.31533813476562,1166500
2022-01-24,109.66999816894531,114.9800033569336,100.83999633789062,105.47000122070312,105.36339569091797,996200
2022-01-31,105.58999633789062,116.11000061035156,105.37999725341797,112.37999725341797,112.26640319824219,1166500
2022-02-07,111.81999969482422,122.4800033569336,110.05999755859375,110.80999755859375,110.69799041748047,1343200
2022-02-14,111.19999694824219,121.29000091552734,105.04000091552734,112.54000091552734,112.42625427246094,2175600
2022-02-21,112.80000305175781,121.83999633789062,108.0,121.72000122070312,121.59696960449219,1329500
2022-02-28,119.77999877929688,120.0,111.68000030517578,114.62999725341797,114.51412963867188,919800
2022-03-07,114.44000244140625,128.0,114.37999725341797,125.44000244140625,125.3132095336914,1345700
2022-03-14,125.62999725341797,135.85000610351562,117.19000244140625,135.47999572753906,135.3430633544922,1255700
2022-03-21,135.33999633789062,137.25,122.2699966430664,123.12999725341797,123.00553131103516,1127200
2022-03-28,123.08999633789062,124.5199966430664,113.22000122070312,118.13999938964844,118.02059173583984,1256300
2022-04-04,118.97000122070312,119.80999755859375,103.69000244140625,106.7300033569336,106.64014434814453,980700
2022-04-11,106.0,110.94000244140625,103.93000030517578,106.68000030517578,106.5901870727539,563000
2022-04-18,106.55000305175781,114.94000244140625,104.62999725341797,105.04000091552734,104.9515609741211,955800
2022-04-25,103.7300033569336,117.25,102.02999877929688,112.80999755859375,112.71502685546875,1375300
2022-05-02,115.44999694824219,134.89999389648438,112.11000061035156,128.61000061035156,128.501708984375,1462700
2022-05-09,126.27999877929688,130.47999572753906,119.22000122070312,127.41000366210938,127.302734375,1128700
2022-05-16,127.66999816894531,129.72999572753906,118.69000244140625,120.31999969482422,120.21869659423828,1002100
2022-05-23,121.7300033569336,127.66000366210938,114.6500015258789,126.97000122070312,126.86310577392578,745300
2022-05-30,126.61000061035156,135.25,122.58000183105469,134.9199981689453,134.806396484375,757000
2022-06-06,137.30999755859375,146.8300018310547,131.05999755859375,132.3300018310547,132.21859741210938,1193300
2022-06-13,127.81999969482422,129.5500030517578,107.01000213623047,109.18000030517578,109.08808135986328,1628600
2022-06-20,109.08999633789062,111.25,101.19999694824219,107.58000183105469,107.48943328857422,1058000
2022-06-27,108.37000274658203,112.5999984741211,100.37000274658203,102.11000061035156,102.0240249633789,1151600
2022-07-04,100.51000213623047,106.52999877929688,94.38999938964844,104.02999877929688,103.96228790283203,1320300
2022-07-11,102.80000305175781,106.25,96.95999908447266,105.05999755859375,104.99162292480469,755100
2022-07-18,106.63999938964844,117.8499984741211,105.43000030517578,109.33000183105469,109.25884246826172,1325900
2022-07-25,109.01000213623047,141.6199951171875,109.0,138.47000122070312,138.37986755371094,2238300
2022-08-01,138.39999389648438,141.1300048828125,116.58000183105469,119.08999633789062,119.01248168945312,2037300
2022-08-08,118.91000366210938,132.49000549316406,118.1500015258789,131.0399932861328,130.9547119140625,1144800
2022-08-15,130.3699951171875,146.97999572753906,129.50999450683594,140.6699981689453,140.5784454345703,1239700
2022-08-22,139.05999755859375,147.8699951171875,139.05999755859375,141.39999389648438,141.30795288085938,1051200
2022-08-29,141.1999969482422,141.27999877929688,125.44000244140625,126.37999725341797,126.29774475097656,879800
2022-09-05,127.6500015258789,128.25999450683594,118.38999938964844,127.33999633789062,127.25712585449219,1189200
2022-09-12,128.3800048828125,128.3800048828125,113.8499984741211,118.20999908447266,118.13306427001953,2093700
2022-09-19,117.43000030517578,122.25,108.52999877929688,113.43000030517578,113.35618591308594,1385400
2022-09-26,112.80000305175781,118.55000305175781,111.41999816894531,115.54000091552734,115.46479797363281,1566900
2022-10-03,117.33000183105469,126.38999938964844,116.16999816894531,123.88999938964844,123.80936431884766,1076300
2022-10-10,124.66000366210938,136.9199981689453,119.37999725341797,119.77999877929688,119.72136688232422,1382700
2022-10-17,123.29000091552734,131.24000549316406,123.16999816894531,129.91000366210938,129.84640502929688,1252700
2022-10-24,129.77000427246094,149.5,128.55999755859375,134.72999572753906,134.66404724121094,1988900
2022-10-31,136.5,140.42999267578125,130.52000427246094,139.27999877929688,139.21182250976562,997900
2022-11-07,140.6699981689453,151.39999389648438,139.19000244140625,150.82000732421875,150.74618530273438,1091700
2022-11-14,149.4600067138672,155.35000610351562,140.00999450683594,143.89999389648438,143.82955932617188,928600
2022-11-21,142.5,150.66000366210938,141.0,148.80999755859375,148.73716735839844,376100
2022-11-28,147.2100067138672,151.16000366210938,140.57000732421875,146.80999755859375,146.73814392089844,1117700
2022-12-05,146.8000030517578,147.75,136.6999969482422,140.1699981689453,140.1013946533203,809900
2022-12-12,140.02000427246094,149.6199951171875,133.75,139.6300048828125,139.56167602539062,1446400
2022-12-19,140.25,142.72000122070312,135.49000549316406,141.07000732421875,141.0009765625,798300
2022-12-26,141.16000366210938,143.3800048828125,136.47999572753906,137.55999755859375,137.49266052246094,398300
2023-01-02,138.97000122070312,139.2100067138672,132.32000732421875,137.27999877929688,137.2128143310547,721800
2023-01-09,138.60000610351562,150.1999969482422,136.6199951171875,149.30999755859375,149.25894165039062,558200
2023-01-16,149.82000732421875,150.9499969482422,142.5500030517578,149.6699981689453,149.6188507080078,537800
2023-01-23,150.0,158.36000061035156,148.25,157.82000732421875,157.76605224609375,678000
2023-01-30,157.08999633789062,175.02999877929688,156.08999633789062,171.8000030517578,171.74127197265625,1060900
2023-02-06,170.02999877929688,174.52000427246094,165.08999633789062,166.85000610351562,166.79296875,746900
2023-02-13,166.8000030517578,201.9499969482422,166.02000427246094,199.61000061035156,199.54177856445312,1928500
2023-02-20,199.3000030517578,206.74000549316406,184.52999877929688,188.47999572753906,188.4155731201172,923200
2023-02-27,190.1300048828125,200.75,188.99000549316406,197.27999877929688,197.2125701904297,703300
2023-03-06,197.05999755859375,197.64999389648438,183.3699951171875,185.0500030517578,184.98672485351562,845600
2023-03-13,181.77000427246094,183.6999969482422,165.52000427246094,172.4199981689453,172.36105346679688,2039300
2023-03-20,175.1300048828125,183.89999389648438,170.74000549316406,174.77000427246094,174.7102508544922,1073700
2023-03-27,175.74000549316406,186.5399932861328,174.02999877929688,185.3300018310547,185.26663208007812,864900
2023-04-03,185.8800048828125,186.91000366210938,158.58999633789062,159.3699951171875,159.3155059814453,1080700
2023-04-10,159.36000061035156,169.25,159.10000610351562,168.27000427246094,168.23216247558594,1074500
2023-04-17,169.1199951171875,170.67999267578125,159.1999969482422,162.72999572753906,162.6934051513672,814800
2023-04-24,162.75999450683594,165.8800048828125,138.1999969482422,156.3300018310547,156.2948455810547,2797100
2023-05-01,156.38999938964844,168.0,155.30999755859375,166.6300048828125,166.592529296875,1819200
2023-05-08,168.4499969482422,172.4499969482422,161.77000427246094,163.32000732421875,163.2832794189453,1361300
2023-05-15,163.7899932861328,169.99000549316406,161.3000030517578,167.89999389648438,167.8622283935547,1037600
2023-05-22,169.0500030517578,173.49000549316406,159.0,170.69000244140625,170.65162658691406,1081200
2023-05-29,171.0,173.07000732421875,160.69000244140625,170.4199981689453,170.38168334960938,726100
2023-06-05,169.25999450683594,184.8300018310547,163.19000244140625,184.61000061035156,184.56849670410156,915800
2023-06-12,183.9199981689453,189.99000549316406,170.2100067138672,174.07000732421875,174.03085327148438,1637500
2023-06-19,173.8000030517578,179.5500030517578,170.52000427246094,172.22000122070312,172.1812744140625,1021000
2023-06-26,173.61000061035156,188.50999450683594,170.58999633789062,185.92999267578125,185.88818359375,1011300
2023-07-03,185.9499969482422,188.38999938964844,172.10000610351562,176.2100067138672,176.17037963867188,790800
2023-07-10,175.75,181.99000549316406,173.1999969482422,176.1300048828125,176.10992431640625,680100
2023-07-17,176.0,178.17999267578125,162.50999450683594,163.41000366210938,163.39137268066406,1744900
2023-07-24,163.6300048828125,169.5,150.50999450683594,165.52000427246094,165.50112915039062,2466600
2023-07-31,165.91000366210938,174.52000427246094,161.6199951171875,165.85000610351562,165.8311004638672,1299700
2023-08-07,165.85000610351562,171.74000549316406,162.72000122070312,164.97000122070312,164.95118713378906,845500
2023-08-14,164.66000366210938,168.9499969482422,156.25,160.4199981689453,160.40170288085938,857100
2023-08-21,160.3000030517578,163.52999877929688,157.11000061035156,159.69000244140625,159.6717987060547,893200
2023-08-28,160.89999389648438,167.8000030517578,160.1999969482422,166.74000549316406,166.7209930419922,898500
2023-09-04,164.75,168.6999969482422,161.39999389648438,166.00999450683594,165.99105834960938,916900
2023-09-11,167.41000366210938,176.1199951171875,163.05999755859375,172.72000122070312,172.70030212402344,1746200
2023-09-18,173.6199951171875,181.10000610351562,173.6199951171875,174.22999572753906,174.2101287841797,1366900
2023-09-25,173.27999877929688,186.22999572753906,173.0399932861328,182.4600067138672,182.439208984375,1221700
2023-10-02,182.52999877929688,184.97000122070312,174.33999633789062,181.80999755859375,181.7892608642578,966500
2023-10-09,180.9600067138672,192.47999572753906,176.77999877929688,178.2100067138672,178.2100067138672,1150500
2023-10-16,178.77999877929688,186.0399932861328,169.25999450683594,169.6199951171875,169.6199951171875,1166900
2023-10-23,169.38999938964844,179.32000732421875,166.1699981689453,176.94000244140625,176.94000244140625,1664100
2023-10-30,178.5800018310547,190.77000427246094,175.94000244140625,188.52000427246094,188.52000427246094,861700
2023-11-06,188.4600067138672,189.1999969482422,180.6999969482422,186.33999633789062,186.33999633789062,712000
2023-11-13,185.8800048828125,205.19000244140625,185.8800048828125,193.74000549316406,193.74000549316406,968700
2023-11-20,194.39999389648438,198.58999633789062,190.6300048828125,196.8699951171875,196.8699951171875,386700
2023-11-27,196.07000732421875,197.17999267578125,181.80999755859375,188.38999938964844,188.38999938964844,1075700
