Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,19.25,19.760000228881836,18.850000381469727,18.989999771118164,17.128185272216797,8120300
2016-09-19,19.06999969482422,19.709999084472656,18.739999771118164,19.260000228881836,17.371713638305664,6796600
2016-09-26,19.1299991607666,19.239999771118164,18.6200008392334,18.829999923706055,16.983871459960938,6330600
2016-10-03,18.8799991607666,19.329999923706055,18.5,18.770000457763672,16.92975425720215,9078900
2016-10-10,18.920000076293945,19.260000228881836,18.31999969482422,19.010000228881836,17.146217346191406,6618400
2016-10-17,19.0,19.170000076293945,18.299999237060547,18.579999923706055,16.758377075195312,5234300
2016-10-24,18.8700008392334,18.8700008392334,17.239999771118164,17.5,15.784268379211426,12204100
2016-10-31,17.190000534057617,18.68000030517578,17.079999923706055,17.690000534057617,15.955636978149414,10338600
2016-11-07,18.09000015258789,18.5,17.40999984741211,17.950000762939453,16.190147399902344,14030400
2016-11-14,18.100000381469727,19.770000457763672,18.049999237060547,19.670000076293945,17.741514205932617,7746400
2016-11-21,19.790000915527344,20.149999618530273,19.56999969482422,19.68000030517578,17.75053596496582,5305600
2016-11-28,19.690000534057617,19.940000534057617,18.989999771118164,19.649999618530273,17.723472595214844,6564200
2016-12-05,19.81999969482422,21.15999984741211,19.65999984741211,20.829999923706055,18.787784576416016,9456100
2016-12-12,20.770000457763672,21.15999984741211,19.739999771118164,19.790000915527344,17.849750518798828,7810700
2016-12-19,19.8799991607666,20.0,19.360000610351562,19.469999313354492,17.56112289428711,4009000
2016-12-26,19.469999313354492,19.75,18.770000457763672,18.93000030517578,17.074064254760742,3616500
2017-01-02,19.25,20.059999465942383,19.15999984741211,19.56999969482422,17.651321411132812,3708400
2017-01-09,19.59000015258789,19.979999542236328,19.06999969482422,19.899999618530273,17.948965072631836,5198900
2017-01-16,19.8799991607666,19.8799991607666,18.780000686645508,18.829999923706055,16.983871459960938,6041900
2017-01-23,18.760000228881836,20.1299991607666,18.690000534057617,19.510000228881836,17.597200393676758,5112300
2017-01-30,19.290000915527344,19.950000762939453,18.719999313354492,19.889999389648438,17.93994140625,7696600
2017-02-06,19.84000015258789,23.440000534057617,19.59000015258789,23.3700008392334,21.078763961791992,17448200
2017-02-13,23.5,24.700000762939453,23.040000915527344,24.559999465942383,22.152090072631836,11819900
2017-02-20,24.559999465942383,24.940000534057617,23.3799991607666,23.389999389648438,21.096799850463867,7512000
2017-02-27,23.5,24.190000534057617,23.299999237060547,23.690000534057617,21.367389678955078,9622600
2017-03-06,23.559999465942383,24.309999465942383,23.049999237060547,23.809999465942383,21.475614547729492,8570400
2017-03-13,23.770000457763672,24.850000381469727,23.520000457763672,24.700000762939453,22.278364181518555,6090900
2017-03-20,24.799999237060547,24.81999969482422,23.520000457763672,23.670000076293945,21.349349975585938,6196700
2017-03-27,23.239999771118164,24.959999084472656,22.950000762939453,24.81999969482422,22.386600494384766,5653800
2017-04-03,24.979999542236328,25.950000762939453,24.3799991607666,25.790000915527344,23.261499404907227,9066800
2017-04-10,25.8700008392334,26.309999465942383,24.940000534057617,25.0,22.54895782470703,10689700
2017-04-17,25.18000030517578,26.440000534057617,25.15999984741211,25.979999542236328,23.432870864868164,10802200
2017-04-24,26.489999771118164,26.93000030517578,25.700000762939453,25.739999771118164,23.21640396118164,11498100
2017-05-01,25.81999969482422,26.1299991607666,23.239999771118164,24.290000915527344,21.9085636138916,13072300
2017-05-08,23.84000015258789,24.25,23.399999618530273,23.469999313354492,21.168956756591797,9746600
2017-05-15,23.489999771118164,23.93000030517578,22.56999969482422,22.690000534057617,20.465425491333008,10841300
2017-05-22,22.829999923706055,23.149999618530273,22.399999618530273,22.579999923706055,20.366212844848633,6900200
2017-05-29,22.530000686645508,23.0,22.06999969482422,22.6299991607666,20.411312103271484,5922900
2017-06-05,22.639999389648438,23.739999771118164,22.43000030517578,23.690000534057617,21.367389678955078,8553000
2017-06-12,23.799999237060547,24.329999923706055,23.739999771118164,24.139999389648438,21.773263931274414,7745000
2017-06-19,24.260000228881836,24.760000228881836,24.170000076293945,24.510000228881836,22.10699462890625,6899300
2017-06-26,24.600000381469727,24.649999618530273,23.81999969482422,24.110000610351562,21.746206283569336,8412700
2017-07-03,24.209999084472656,24.299999237060547,23.690000534057617,23.969999313354492,21.619932174682617,4992800
2017-07-10,23.940000534057617,25.68000030517578,23.75,25.6299991607666,23.117185592651367,8490900
2017-07-17,25.610000610351562,25.90999984741211,25.030000686645508,25.43000030517578,22.93679428100586,5561900
2017-07-24,25.440000534057617,25.6299991607666,24.600000381469727,25.049999237060547,22.594051361083984,6806400
2017-07-31,25.15999984741211,26.049999237060547,24.030000686645508,24.479999542236328,22.079933166503906,14294800
2017-08-07,24.56999969482422,24.93000030517578,23.700000762939453,24.079999923706055,21.719146728515625,7228600
2017-08-14,24.290000915527344,24.68000030517578,23.559999465942383,24.079999923706055,21.719146728515625,7195700
2017-08-21,24.030000686645508,24.149999618530273,23.389999389648438,23.809999465942383,21.475614547729492,7450300
2017-08-28,23.969999313354492,25.93000030517578,23.90999984741211,25.920000076293945,23.378751754760742,10548100
2017-09-04,26.059999465942383,27.75,25.3700008392334,27.3700008392334,24.686594009399414,13977500
2017-09-11,26.690000534057617,27.200000762939453,26.34000015258789,26.860000610351562,24.226598739624023,13198200
2017-09-18,26.959999084472656,28.489999771118164,26.8700008392334,28.440000534057617,25.65168571472168,7371700
2017-09-25,28.649999618530273,29.440000534057617,26.770000457763672,27.079999923706055,24.42502784729004,14369900
2017-10-02,27.219999313354492,28.270000457763672,27.15999984741211,28.049999237060547,25.299922943115234,10772600
2017-10-09,28.18000030517578,28.649999618530273,27.780000686645508,28.31999969482422,25.5434513092041,6183200
2017-10-16,28.530000686645508,28.6299991607666,27.1200008392334,27.709999084472656,24.993255615234375,6976700
2017-10-23,27.799999237060547,28.0,26.760000228881836,26.8799991607666,24.244626998901367,8886800
2017-10-30,26.860000610351562,27.690000534057617,26.6200008392334,27.290000915527344,24.614437103271484,9173000
2017-11-06,26.260000228881836,27.1299991607666,25.56999969482422,26.5,23.90188980102539,13451300
2017-11-13,26.459999084472656,27.020000457763672,25.75,26.75,24.127376556396484,8710400
2017-11-20,26.719999313354492,27.489999771118164,26.65999984741211,27.329999923706055,24.650510787963867,4464000
2017-11-27,27.229999542236328,28.139999389648438,26.6200008392334,26.950000762939453,24.30776596069336,10024200
2017-12-04,27.170000076293945,27.260000228881836,26.219999313354492,27.06999969482422,24.416006088256836,8214400
2017-12-11,27.209999084472656,27.25,26.299999237060547,26.670000076293945,24.055221557617188,10087400
2017-12-18,26.790000915527344,27.200000762939453,26.049999237060547,26.3799991607666,23.79365348815918,8197400
2017-12-25,26.3799991607666,26.979999542236328,25.889999389648438,26.260000228881836,23.6854190826416,5515200
2018-01-01,26.40999984741211,28.34000015258789,26.3700008392334,27.969999313354492,25.227771759033203,6671800
2018-01-08,27.899999618530273,28.510000228881836,27.510000228881836,28.299999237060547,25.52541160583496,5890300
2018-01-15,28.59000015258789,28.770000457763672,27.59000015258789,28.75,25.931297302246094,5277300
2018-01-22,28.829999923706055,31.06999969482422,28.770000457763672,30.739999771118164,27.726194381713867,9381600
2018-01-29,30.739999771118164,30.799999237060547,28.6299991607666,28.75,25.931297302246094,7626400
2018-02-05,28.3700008392334,28.850000381469727,26.360000610351562,27.450000762939453,24.758750915527344,10717500
2018-02-12,27.600000381469727,30.760000228881836,27.329999923706055,29.25,26.382272720336914,15702000
2018-02-19,29.1299991607666,29.739999771118164,28.559999465942383,29.719999313354492,26.80619239807129,7932800
2018-02-26,29.709999084472656,29.860000610351562,27.149999618530273,28.440000534057617,25.767154693603516,11615900
2018-03-05,28.280000686645508,28.969999313354492,27.600000381469727,28.420000076293945,25.74903106689453,7884700
2018-03-12,28.549999237060547,30.0,28.399999618530273,29.65999984741211,26.87249755859375,7875300
2018-03-19,29.459999084472656,29.479999542236328,27.950000762939453,27.950000762939453,25.323205947875977,6551800
2018-03-26,28.56999969482422,29.170000076293945,28.309999465942383,28.770000457763672,26.06614112854004,6401800
2018-04-02,29.1299991607666,30.389999389648438,27.989999771118164,29.540000915527344,26.76377296447754,7817600
2018-04-09,29.709999084472656,30.469999313354492,29.3799991607666,30.010000228881836,27.189603805541992,6451600
2018-04-16,30.34000015258789,31.190000534057617,29.81999969482422,29.850000381469727,27.04463768005371,7596200
2018-04-23,29.899999618530273,30.309999465942383,28.8799991607666,29.059999465942383,26.328886032104492,6986000
2018-04-30,29.100000381469727,29.170000076293945,27.209999084472656,28.31999969482422,25.658430099487305,9204000
2018-05-07,27.790000915527344,28.93000030517578,26.770000457763672,27.760000228881836,25.15106201171875,12988200
2018-05-14,27.799999237060547,28.65999984741211,26.93000030517578,28.450000762939453,25.776216506958008,8350600
2018-05-21,28.639999389648438,29.450000762939453,28.31999969482422,29.049999237060547,26.443485260009766,7764700
2018-05-28,28.84000015258789,29.899999618530273,28.75,29.81999969482422,27.144393920898438,6688500
2018-06-04,29.81999969482422,30.56999969482422,29.709999084472656,30.079999923706055,27.381067276000977,6788600
2018-06-11,30.139999389648438,30.469999313354492,27.639999389648438,27.780000686645508,25.287437438964844,9092700
2018-06-18,27.549999237060547,28.110000610351562,26.68000030517578,26.799999237060547,24.395362854003906,8752800
2018-06-25,26.68000030517578,27.520000457763672,26.239999771118164,27.219999313354492,24.777681350708008,5717700
2018-07-02,26.920000076293945,28.270000457763672,26.65999984741211,27.950000762939453,25.44217872619629,4210900
2018-07-09,28.049999237060547,28.43000030517578,27.469999313354492,27.6200008392334,25.14179229736328,6541900
2018-07-16,28.989999771118164,29.0,26.690000534057617,26.729999542236328,24.331645965576172,10583000
2018-07-23,26.709999084472656,27.0,25.979999542236328,26.489999771118164,24.11318016052246,8753500
2018-07-30,26.579999923706055,27.75,26.020000457763672,27.719999313354492,25.232816696166992,9929300
2018-08-06,27.719999313354492,29.059999465942383,27.399999618530273,28.670000076293945,26.097576141357422,11294900
2018-08-13,28.889999389648438,30.459999084472656,28.6299991607666,30.190000534057617,27.48119354248047,6945700
2018-08-20,30.190000534057617,30.75,29.079999923706055,29.170000076293945,26.671539306640625,6817800
2018-08-27,29.260000228881836,29.780000686645508,29.040000915527344,29.15999984741211,26.662399291992188,5571100
2018-09-03,29.139999389648438,29.780000686645508,28.559999465942383,29.469999313354492,26.945838928222656,6740400
2018-09-10,29.579999923706055,32.15999984741211,29.40999984741211,30.93000030517578,28.280792236328125,11374300
2018-09-17,31.059999465942383,31.059999465942383,27.889999389648438,28.25,25.830339431762695,9960800
2018-09-24,28.110000610351562,28.270000457763672,26.360000610351562,26.489999771118164,24.221086502075195,9224200
2018-10-01,26.559999465942383,26.90999984741211,24.3799991607666,24.770000457763672,22.648408889770508,16616200
2018-10-08,24.700000762939453,25.049999237060547,22.479999542236328,22.59000015258789,20.655128479003906,16911600
2018-10-15,22.510000228881836,23.6299991607666,21.5,21.799999237060547,19.932790756225586,11458200
2018-10-22,22.18000030517578,22.670000076293945,20.940000534057617,21.420000076293945,19.58534049987793,14675900
2018-10-29,21.75,23.6200008392334,20.889999389648438,23.219999313354492,21.231163024902344,13485000
2018-11-05,23.209999084472656,24.5,22.389999389648438,23.440000534057617,21.432321548461914,13337100
2018-11-12,23.450000762939453,24.239999771118164,22.610000610351562,22.8799991607666,20.920286178588867,11103800
2018-11-19,22.8799991607666,23.6299991607666,22.18000030517578,23.18000030517578,21.312393188476562,6758300
2018-11-26,23.440000534057617,23.68000030517578,22.18000030517578,22.860000610351562,21.018171310424805,9598900
2018-12-03,23.270000457763672,23.770000457763672,21.3700008392334,21.899999618530273,20.135522842407227,9538400
2018-12-10,21.889999389648438,22.010000228881836,20.809999465942383,21.3700008392334,19.648225784301758,8709500
2018-12-17,21.299999237060547,21.549999237060547,20.389999389648438,21.0,19.30803108215332,13358900
2018-12-24,20.889999389648438,22.18000030517578,20.649999618530273,21.889999389648438,20.126327514648438,5455400
2018-12-31,22.059999465942383,22.420000076293945,20.709999084472656,22.309999465942383,20.512479782104492,8148100
2019-01-07,22.299999237060547,24.020000457763672,22.020000457763672,23.809999465942383,21.89162826538086,8952600
2019-01-14,23.68000030517578,24.18000030517578,23.309999465942383,24.06999969482422,22.130680084228516,7309700
2019-01-21,23.889999389648438,24.56999969482422,22.829999923706055,24.010000228881836,22.075515747070312,5303000
2019-01-28,23.84000015258789,24.829999923706055,23.84000015258789,24.59000015258789,22.608787536621094,7048800
2019-02-04,24.670000076293945,24.760000228881836,23.84000015258789,23.90999984741211,21.98357582092285,6478000
2019-02-11,23.979999542236328,27.149999618530273,23.81999969482422,26.790000915527344,24.631534576416016,14160800
2019-02-18,26.790000915527344,26.93000030517578,25.989999771118164,26.469999313354492,24.337316513061523,9448800
2019-02-25,26.360000610351562,26.600000381469727,25.190000534057617,25.469999313354492,23.417892456054688,10508600
2019-03-04,25.469999313354492,25.639999389648438,24.520000457763672,25.260000228881836,23.343860626220703,8881100
2019-03-11,25.360000610351562,26.110000610351562,24.260000228881836,24.6299991607666,22.76165199279785,13805400
2019-03-18,24.6200008392334,25.280000686645508,23.790000915527344,23.790000915527344,21.98537254333496,10302200
2019-03-25,23.739999771118164,25.09000015258789,23.59000015258789,24.3799991607666,22.530616760253906,8198700
2019-04-01,24.559999465942383,25.75,23.950000762939453,25.420000076293945,23.49172592163086,14467700
2019-04-08,25.329999923706055,25.450000762939453,24.700000762939453,24.979999542236328,23.085098266601562,8953600
2019-04-15,25.049999237060547,25.420000076293945,24.56999969482422,24.719999313354492,22.844820022583008,5964800
2019-04-22,24.559999465942383,24.829999923706055,23.68000030517578,24.790000915527344,22.90951919555664,10597800
2019-04-29,24.790000915527344,25.579999923706055,24.469999313354492,25.43000030517578,23.500967025756836,10771200
2019-05-06,25.040000915527344,26.25,23.860000610351562,24.84000015258789,22.955720901489258,15135900
2019-05-13,24.40999984741211,24.700000762939453,23.510000228881836,24.010000228881836,22.18868064880371,9282400
2019-05-20,24.219999313354492,24.219999313354492,22.719999313354492,22.940000534057617,21.199851989746094,11628500
2019-05-27,22.809999465942383,23.170000076293945,22.360000610351562,22.81999969482422,21.20819664001465,13773700
2019-06-03,22.729999542236328,24.049999237060547,22.56999969482422,23.790000915527344,22.10968780517578,12742200
2019-06-10,23.850000381469727,26.059999465942383,23.850000381469727,25.68000030517578,23.86619758605957,15161100
2019-06-17,25.68000030517578,25.920000076293945,24.790000915527344,25.290000915527344,23.50374412536621,11413700
2019-06-24,25.309999465942383,26.290000915527344,25.079999923706055,26.219999313354492,24.368053436279297,8841900
2019-07-01,26.350000381469727,26.739999771118164,26.1299991607666,26.600000381469727,24.721214294433594,3236600
2019-07-08,26.559999465942383,26.670000076293945,25.559999465942383,25.860000610351562,24.033483505249023,6808000
2019-07-15,25.899999618530273,26.350000381469727,25.709999084472656,26.030000686645508,24.19147300720215,5201400
2019-07-22,26.170000076293945,26.760000228881836,25.950000762939453,26.59000015258789,24.711923599243164,5671600
2019-07-29,26.59000015258789,26.860000610351562,25.149999618530273,25.229999542236328,23.447978973388672,7058500
2019-08-05,24.90999984741211,25.18000030517578,22.1200008392334,22.780000686645508,21.171030044555664,19814000
2019-08-12,22.610000610351562,23.350000381469727,21.899999618530273,23.309999465942383,21.663591384887695,10438500
2019-08-19,23.520000457763672,23.520000457763672,21.81999969482422,21.93000030517578,20.502670288085938,9056100
2019-08-26,22.1200008392334,24.139999389648438,22.010000228881836,24.040000915527344,22.475343704223633,8552400
2019-09-02,23.6200008392334,23.780000686645508,23.030000686645508,23.31999969482422,21.802202224731445,7952100
2019-09-09,23.450000762939453,25.3799991607666,23.3799991607666,25.1299991607666,23.494396209716797,9189400
2019-09-16,25.1299991607666,25.3700008392334,24.389999389648438,25.059999465942383,23.428951263427734,7730700
2019-09-23,24.899999618530273,25.579999923706055,24.700000762939453,24.899999618530273,23.279367446899414,8953400
2019-09-30,24.889999389648438,25.040000915527344,23.0,24.06999969482422,22.503389358520508,12840900
2019-10-07,23.979999542236328,25.110000610351562,23.84000015258789,24.889999389648438,23.27001953125,5748800
2019-10-14,24.799999237060547,27.799999237060547,24.670000076293945,27.450000762939453,25.663400650024414,11828400
2019-10-21,27.729999542236328,29.709999084472656,27.1200008392334,29.6299991607666,27.70151138305664,11087900
2019-10-28,29.670000076293945,29.8799991607666,28.790000915527344,29.8700008392334,27.925893783569336,7910600
2019-11-04,30.110000610351562,30.34000015258789,28.420000076293945,29.149999618530273,27.252750396728516,10510600
2019-11-11,28.899999618530273,29.889999389648438,28.690000534057617,28.719999313354492,26.85074234008789,4584400
2019-11-18,28.75,29.549999237060547,28.690000534057617,29.40999984741211,27.621809005737305,4882500
2019-11-25,29.389999389648438,30.100000381469727,29.329999923706055,29.65999984741211,27.856613159179688,3821700
2019-12-02,29.40999984741211,29.700000762939453,28.59000015258789,28.790000915527344,27.03951072692871,5496600
2019-12-09,28.719999313354492,29.389999389648438,28.270000457763672,28.5,26.76713752746582,4999400
2019-12-16,28.68000030517578,30.030000686645508,28.34000015258789,29.6200008392334,27.819042205810547,11250900
2019-12-23,29.6200008392334,30.290000915527344,29.510000228881836,29.93000030517578,28.11018943786621,3347300
2019-12-30,29.979999542236328,30.040000915527344,29.360000610351562,29.75,27.941139221191406,4109100
2020-01-06,29.790000915527344,31.229999542236328,29.639999389648438,31.040000915527344,29.1527042388916,5889000
2020-01-13,30.950000762939453,32.52000045776367,30.670000076293945,31.8799991607666,29.941625595092773,5315300
2020-01-20,30.959999084472656,31.43000030517578,30.440000534057617,31.06999969482422,29.180879592895508,4212400
2020-01-27,30.709999084472656,31.469999313354492,30.049999237060547,30.68000030517578,28.81458854675293,5537600
2020-02-03,30.899999618530273,32.0,30.6200008392334,31.84000015258789,29.90406036376953,4970700
2020-02-10,31.700000762939453,34.279998779296875,30.709999084472656,34.18000030517578,32.101783752441406,9863700
2020-02-17,34.25,34.349998474121094,32.9900016784668,33.9900016784668,32.0611572265625,4804600
2020-02-24,33.18000030517578,33.189998626708984,27.239999771118164,28.450000762939453,26.835542678833008,8061300
2020-03-02,28.65999984741211,30.760000228881836,26.3799991607666,27.200000762939453,25.656475067138672,9094800
2020-03-09,24.229999542236328,25.43000030517578,17.969999313354492,20.709999084472656,19.534767150878906,10471000
2020-03-16,17.399999618530273,19.1200008392334,12.970000267028809,14.289999961853027,13.479080200195312,13982800
2020-03-23,14.029999732971191,20.059999465942383,13.050000190734863,17.59000015258789,16.59181785583496,11439000
2020-03-30,17.290000915527344,18.110000610351562,13.40999984741211,13.859999656677246,13.07348346710205,9209600
2020-04-06,14.579999923706055,19.09000015258789,14.4399995803833,18.3700008392334,17.32755470275879,7671700
2020-04-13,18.34000015258789,18.530000686645508,15.5600004196167,17.459999084472656,16.469192504882812,7642300
2020-04-20,16.6299991607666,17.709999084472656,15.829999923706055,17.56999969482422,16.57295036315918,6205200
2020-04-27,17.850000381469727,21.219999313354492,17.68000030517578,19.510000228881836,18.402862548828125,9245600
