Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,4.550000190734863,4.71999979019165,4.550000190734863,4.650000095367432,4.650000095367432,6300
2015-07-20,4.550000190734863,4.829999923706055,4.090000152587891,4.650000095367432,4.650000095367432,42700
2015-07-27,4.650000095367432,5.309999942779541,4.650000095367432,5.199999809265137,5.199999809265137,15300
2015-08-03,5.25,6.869999885559082,5.25,6.630000114440918,6.630000114440918,44100
2015-08-10,6.510000228881836,6.639999866485596,6.349999904632568,6.400000095367432,6.400000095367432,25200
2015-08-17,6.650000095367432,6.800000190734863,6.420000076293945,6.690000057220459,6.690000057220459,39700
2015-08-24,6.5,7.400000095367432,6.5,7.010000228881836,7.010000228881836,29200
2015-08-31,6.769999980926514,6.949999809265137,6.5,6.559999942779541,6.559999942779541,16000
2015-09-07,6.420000076293945,7.449999809265137,6.420000076293945,7.429999828338623,7.429999828338623,114200
2015-09-14,7.199999809265137,7.489999771118164,7.119999885559082,7.119999885559082,7.119999885559082,27600
2015-09-21,7.070000171661377,7.369999885559082,7.03000020980835,7.28000020980835,7.28000020980835,7100
2015-09-28,7.289999961853027,7.289999961853027,7.0,7.03000020980835,7.03000020980835,4600
2015-10-05,7.019999980926514,7.190000057220459,7.0,7.079999923706055,7.079999923706055,3000
2015-10-12,7.03000020980835,7.03000020980835,6.730000019073486,6.730000019073486,6.730000019073486,4200
2015-10-19,6.559999942779541,6.559999942779541,5.610000133514404,5.679999828338623,5.679999828338623,21300
2015-10-26,5.5,5.5,4.960000038146973,5.090000152587891,5.090000152587891,13300
2015-11-02,5.159999847412109,5.650000095367432,5.150000095367432,5.550000190734863,5.550000190734863,6000
2015-11-09,5.599999904632568,5.599999904632568,5.239999771118164,5.239999771118164,5.239999771118164,1700
2015-11-16,5.079999923706055,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,8500
2015-11-23,5.0,5.0,4.75,4.75,4.75,3500
2015-11-30,4.889999866485596,4.889999866485596,4.75,4.769999980926514,4.769999980926514,9100
2015-12-07,4.769999980926514,4.849999904632568,4.75,4.769999980926514,4.769999980926514,22600
2015-12-14,4.760000228881836,5.400000095367432,4.75,5.400000095367432,5.400000095367432,19600
2015-12-21,5.28000020980835,5.519999980926514,5.28000020980835,5.510000228881836,5.510000228881836,6300
2015-12-28,5.409999847412109,5.619999885559082,5.409999847412109,5.619999885559082,5.619999885559082,13100
2016-01-04,5.53000020980835,5.579999923706055,5.400000095367432,5.409999847412109,5.409999847412109,7600
2016-01-11,5.550000190734863,5.829999923706055,4.75,4.75,4.75,24800
2016-01-18,4.690000057220459,4.690000057220459,3.990000009536743,3.990000009536743,3.990000009536743,4200
2016-01-25,3.890000104904175,4.050000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,3100
2016-02-01,3.950000047683716,4.260000228881836,3.950000047683716,4.260000228881836,4.260000228881836,3500
2016-02-08,4.349999904632568,4.400000095367432,4.260000228881836,4.400000095367432,4.400000095367432,7100
2016-02-15,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,4.599999904632568,6100
2016-02-22,4.5,4.590000152587891,4.449999809265137,4.570000171661377,4.570000171661377,3500
2016-02-29,4.599999904632568,4.599999904632568,4.079999923706055,4.179999828338623,4.179999828338623,11900
2016-03-07,4.099999904632568,4.670000076293945,4.019999980926514,4.110000133514404,4.110000133514404,42300
2016-03-14,4.059999942779541,4.900000095367432,3.9100000858306885,4.159999847412109,4.159999847412109,48900
2016-03-21,4.210000038146973,5.090000152587891,4.199999809265137,5.090000152587891,5.090000152587891,19800
2016-03-28,5.260000228881836,5.329999923706055,4.829999923706055,4.849999904632568,4.849999904632568,21200
2016-04-04,4.849999904632568,5.21999979019165,4.849999904632568,5.210000038146973,5.210000038146973,10900
2016-04-11,5.269999980926514,5.269999980926514,5.03000020980835,5.090000152587891,5.090000152587891,18500
2016-04-18,5.099999904632568,5.25,4.630000114440918,4.630000114440918,4.630000114440918,20900
2016-04-25,4.559999942779541,5.019999980926514,4.519999980926514,4.849999904632568,4.849999904632568,17800
2016-05-02,4.940000057220459,5.079999923706055,4.800000190734863,5.070000171661377,5.070000171661377,3100
2016-05-09,4.949999809265137,4.949999809265137,4.440000057220459,4.699999809265137,4.699999809265137,8100
2016-05-16,4.699999809265137,4.699999809265137,4.559999942779541,4.670000076293945,4.670000076293945,10000
2016-05-23,4.670000076293945,5.0,4.670000076293945,4.800000190734863,4.800000190734863,13800
2016-05-30,4.940000057220459,5.369999885559082,4.940000057220459,5.340000152587891,5.340000152587891,18400
2016-06-06,5.400000095367432,6.679999828338623,5.400000095367432,6.590000152587891,6.590000152587891,49700
2016-06-13,6.590000152587891,6.590000152587891,4.909999847412109,5.320000171661377,5.320000171661377,104700
2016-06-20,5.309999942779541,6.130000114440918,5.28000020980835,5.900000095367432,5.900000095367432,185100
2016-06-27,5.400000095367432,7.050000190734863,5.289999961853027,6.650000095367432,6.650000095367432,95600
2016-07-04,6.699999809265137,6.699999809265137,5.989999771118164,6.550000190734863,6.550000190734863,23400
2016-07-11,6.599999904632568,7.210000038146973,6.570000171661377,6.75,6.75,57800
2016-07-18,6.869999885559082,7.090000152587891,6.03000020980835,6.159999847412109,6.159999847412109,32800
2016-07-25,6.480000019073486,6.570000171661377,6.349999904632568,6.420000076293945,6.420000076293945,8700
2016-08-01,6.590000152587891,6.860000133514404,6.539999961853027,6.760000228881836,6.760000228881836,59700
2016-08-08,6.829999923706055,7.010000228881836,5.539999961853027,5.820000171661377,5.820000171661377,74900
2016-08-15,5.840000152587891,6.699999809265137,5.840000152587891,5.889999866485596,5.889999866485596,30700
2016-08-22,5.929999828338623,6.090000152587891,5.5,5.670000076293945,5.670000076293945,35100
2016-08-29,5.599999904632568,6.239999771118164,5.519999980926514,5.630000114440918,5.630000114440918,82300
2016-09-05,5.829999923706055,6.079999923706055,5.190000057220459,5.929999828338623,5.929999828338623,84200
2016-09-12,6.019999980926514,7.289999961853027,5.639999866485596,7.289999961853027,7.289999961853027,147900
2016-09-19,7.0,7.630000114440918,6.699999809265137,7.5,7.5,35500
2016-09-26,7.429999828338623,7.809999942779541,7.050000190734863,7.809999942779541,7.809999942779541,80600
2016-10-03,7.820000171661377,7.849999904632568,7.360000133514404,7.690000057220459,7.690000057220459,12600
2016-10-10,7.690000057220459,7.929999828338623,7.079999923706055,7.099999904632568,7.099999904632568,8300
2016-10-17,7.090000152587891,7.369999885559082,6.690000057220459,7.050000190734863,7.050000190734863,8900
2016-10-24,6.909999847412109,6.909999847412109,6.429999828338623,6.699999809265137,6.699999809265137,6800
2016-10-31,6.699999809265137,6.699999809265137,6.519999980926514,6.519999980926514,6.519999980926514,1300
2016-11-07,6.449999809265137,7.710000038146973,6.449999809265137,7.590000152587891,7.590000152587891,14600
2016-11-14,7.5,7.53000020980835,6.449999809265137,6.460000038146973,6.460000038146973,10200
2016-11-21,6.460000038146973,6.510000228881836,5.690000057220459,6.0,6.0,6200
2016-11-28,6.070000171661377,6.449999809265137,5.869999885559082,5.900000095367432,5.900000095367432,6900
2016-12-05,5.760000228881836,6.099999904632568,5.679999828338623,6.010000228881836,6.010000228881836,22500
2016-12-12,5.940000057220459,6.070000171661377,5.210000038146973,5.289999961853027,5.289999961853027,27400
2016-12-19,5.289999961853027,5.300000190734863,4.920000076293945,5.150000095367432,5.150000095367432,42900
2016-12-26,5.170000076293945,5.25,5.019999980926514,5.170000076293945,5.170000076293945,7900
2017-01-02,5.170000076293945,5.510000228881836,5.170000076293945,5.510000228881836,5.510000228881836,21800
2017-01-09,5.5,5.949999809265137,5.5,5.570000171661377,5.570000171661377,6800
2017-01-16,5.699999809265137,6.329999923706055,5.699999809265137,6.179999828338623,6.179999828338623,5400
2017-01-23,6.170000076293945,6.409999847412109,6.170000076293945,6.199999809265137,6.199999809265137,8600
2017-01-30,6.210000038146973,6.920000076293945,6.210000038146973,6.840000152587891,6.840000152587891,15200
2017-02-06,6.710000038146973,9.170000076293945,6.519999980926514,8.770000457763672,8.770000457763672,27100
2017-02-13,9.65999984741211,9.850000381469727,8.729999542236328,9.109999656677246,9.109999656677246,32100
2017-02-20,9.050000190734863,9.25,6.260000228881836,7.230000019073486,7.230000019073486,38300
2017-02-27,7.309999942779541,8.319999694824219,6.960000038146973,8.079999923706055,8.079999923706055,19700
2017-03-06,8.15999984741211,8.15999984741211,6.670000076293945,6.670000076293945,6.670000076293945,17500
2017-03-13,6.679999828338623,8.0,6.300000190734863,7.789999961853027,7.789999961853027,33400
2017-03-20,7.519999980926514,8.550000190734863,7.369999885559082,7.820000171661377,7.820000171661377,10800
2017-03-27,7.789999961853027,8.289999961853027,7.510000228881836,8.039999961853027,8.039999961853027,10000
2017-04-03,8.010000228881836,8.239999771118164,7.78000020980835,7.980000019073486,7.980000019073486,2700
2017-04-10,8.020000457763672,8.220000267028809,7.53000020980835,8.140000343322754,8.140000343322754,6800
2017-04-17,8.140000343322754,8.140000343322754,7.559999942779541,7.690000057220459,7.690000057220459,7000
2017-04-24,7.559999942779541,7.860000133514404,7.559999942779541,7.670000076293945,7.670000076293945,2800
2017-05-01,7.670000076293945,7.840000152587891,7.449999809265137,7.630000114440918,7.630000114440918,2600
2017-05-08,7.460000038146973,7.539999961853027,7.0,7.389999866485596,7.389999866485596,12200
2017-05-15,7.25,7.710000038146973,7.25,7.710000038146973,7.710000038146973,3100
2017-05-22,7.539999961853027,7.650000095367432,7.25,7.630000114440918,7.630000114440918,1200
2017-05-29,7.550000190734863,8.949999809265137,7.550000190734863,8.949999809265137,8.949999809265137,15800
2017-06-05,9.0,9.989999771118164,8.729999542236328,9.670000076293945,9.670000076293945,55300
2017-06-12,9.619999885559082,9.619999885559082,8.850000381469727,8.850000381469727,8.850000381469727,4900
2017-06-19,8.90999984741211,9.100000381469727,8.59000015258789,9.100000381469727,9.100000381469727,3300
2017-06-26,9.100000381469727,9.100000381469727,8.5,8.520000457763672,8.520000457763672,10500
2017-07-03,8.529999732971191,8.949999809265137,8.010000228881836,8.359999656677246,8.359999656677246,9800
2017-07-10,8.359999656677246,8.949999809265137,8.359999656677246,8.75,8.75,35300
2017-07-17,8.760000228881836,8.880000114440918,8.449999809265137,8.489999771118164,8.489999771118164,4200
2017-07-24,8.489999771118164,8.899999618530273,8.489999771118164,8.539999961853027,8.539999961853027,3400
2017-07-31,8.539999961853027,8.579999923706055,8.149999618530273,8.4399995803833,8.4399995803833,12300
2017-08-07,8.4399995803833,8.600000381469727,8.430000305175781,8.430000305175781,8.430000305175781,400
2017-08-14,8.619999885559082,8.619999885559082,8.0,8.25,8.25,2300
2017-08-21,8.25,8.25,8.100000381469727,8.25,8.25,400
2017-08-28,8.149999618530273,8.489999771118164,8.0,8.390000343322754,8.390000343322754,27600
2017-09-04,8.050000190734863,8.25,8.0,8.1899995803833,8.1899995803833,4600
2017-09-11,8.279999732971191,8.609999656677246,8.100000381469727,8.609999656677246,8.609999656677246,18000
2017-09-18,8.619999885559082,8.75,8.510000228881836,8.699999809265137,8.699999809265137,6400
2017-09-25,8.760000228881836,8.760000228881836,8.649999618530273,8.649999618530273,8.649999618530273,400
2017-10-02,8.670000076293945,8.869999885559082,8.670000076293945,8.869999885559082,8.869999885559082,2400
2017-10-09,8.800000190734863,8.800000190734863,8.75,8.779999732971191,8.779999732971191,1700
2017-10-16,8.779999732971191,9.25,8.75,8.9399995803833,8.9399995803833,6100
2017-10-23,9.029999732971191,10.050000190734863,8.899999618530273,9.949999809265137,9.949999809265137,9500
2017-10-30,9.949999809265137,9.949999809265137,9.489999771118164,9.510000228881836,9.510000228881836,3000
2017-11-06,9.5,9.880000114440918,9.319999694824219,9.4399995803833,9.4399995803833,10600
2017-11-13,9.4399995803833,10.020000457763672,9.4399995803833,10.0,10.0,6600
2017-11-20,10.010000228881836,10.6899995803833,10.010000228881836,10.119999885559082,10.119999885559082,8600
2017-11-27,10.140000343322754,11.819999694824219,10.109999656677246,11.819999694824219,11.819999694824219,10200
2017-12-04,11.850000381469727,13.899999618530273,10.579999923706055,13.25,13.25,25400
2017-12-11,13.15999984741211,14.5,13.069999694824219,13.069999694824219,13.069999694824219,22400
2017-12-18,13.229999542236328,13.75,12.979999542236328,13.5,13.5,13500
2017-12-25,13.489999771118164,13.5,12.5,12.850000381469727,12.850000381469727,6400
2018-01-01,12.670000076293945,12.9399995803833,11.949999809265137,12.6899995803833,12.6899995803833,14600
2018-01-08,13.239999771118164,13.489999771118164,12.109999656677246,12.720000267028809,12.720000267028809,36900
2018-01-15,12.779999732971191,13.470000267028809,12.09000015258789,13.300000190734863,13.300000190734863,25000
2018-01-22,13.5,14.300000190734863,13.489999771118164,14.0,14.0,25100
2018-01-29,14.289999961853027,14.5,12.84000015258789,13.390000343322754,13.390000343322754,11600
2018-02-05,13.390000343322754,13.390000343322754,11.699999809265137,12.5,12.5,9800
2018-02-12,12.819999694824219,13.369999885559082,12.819999694824219,13.350000381469727,13.350000381469727,3300
2018-02-19,12.5600004196167,13.350000381469727,12.5,13.079999923706055,13.079999923706055,2600
2018-02-26,13.079999923706055,13.399999618530273,12.529999732971191,13.399999618530273,13.399999618530273,5500
2018-03-05,14.25,14.5,12.210000038146973,14.25,14.25,22500
2018-03-12,14.5,14.5,13.100000381469727,13.100000381469727,13.100000381469727,9000
2018-03-19,13.449999809265137,18.5,13.25,18.5,18.5,14700
2018-03-26,18.780000686645508,21.56999969482422,18.389999389648438,19.3799991607666,19.3799991607666,23900
2018-04-02,17.899999618530273,19.200000762939453,16.18000030517578,18.209999084472656,18.209999084472656,13000
2018-04-09,19.729999542236328,19.739999771118164,18.0,18.739999771118164,18.739999771118164,4700
2018-04-16,19.280000686645508,20.6299991607666,18.389999389648438,19.440000534057617,19.440000534057617,19200
2018-04-23,20.56999969482422,20.56999969482422,17.610000610351562,18.350000381469727,18.350000381469727,24800
2018-04-30,19.3799991607666,20.0,17.399999618530273,18.149999618530273,18.149999618530273,54500
2018-05-07,17.5,19.280000686645508,17.25,18.790000915527344,18.790000915527344,34200
2018-05-14,18.799999237060547,19.399999618530273,13.75,13.75,13.75,95600
2018-05-21,14.100000381469727,15.350000381469727,12.600000381469727,13.569999694824219,13.569999694824219,39900
2018-05-28,13.829999923706055,14.710000038146973,13.529999732971191,14.529999732971191,14.529999732971191,13900
2018-06-04,14.600000381469727,14.899999618530273,13.069999694824219,14.050000190734863,14.050000190734863,32500
2018-06-11,14.100000381469727,14.859999656677246,12.260000228881836,14.100000381469727,14.100000381469727,48400
2018-06-18,13.970000267028809,15.75,13.739999771118164,15.5,15.5,218600
2018-06-25,15.170000076293945,17.0,14.319999694824219,15.8100004196167,15.8100004196167,40900
2018-07-02,15.930000305175781,17.889999389648438,15.270000457763672,17.889999389648438,17.889999389648438,14500
2018-07-09,18.020000457763672,18.020000457763672,15.5,16.739999771118164,16.739999771118164,18900
2018-07-16,16.920000076293945,17.65999984741211,16.0,17.25,17.25,16400
2018-07-23,17.239999771118164,19.0,17.209999084472656,18.34000015258789,18.34000015258789,12100
2018-07-30,18.360000610351562,18.799999237060547,18.09000015258789,18.420000076293945,18.420000076293945,9600
2018-08-06,18.780000686645508,18.799999237060547,17.5,17.510000228881836,17.510000228881836,15000
2018-08-13,17.700000762939453,18.59000015258789,16.399999618530273,18.170000076293945,18.170000076293945,6400
2018-08-20,18.399999618530273,18.399999618530273,17.010000228881836,17.56999969482422,17.56999969482422,12200
2018-08-27,17.90999984741211,17.93000030517578,16.489999771118164,16.899999618530273,16.899999618530273,16200
2018-09-03,16.700000762939453,16.700000762939453,14.510000228881836,14.510000228881836,14.510000228881836,8100
2018-09-10,14.520000457763672,17.469999313354492,14.5,16.809999465942383,16.809999465942383,19000
2018-09-17,16.920000076293945,17.950000762939453,16.100000381469727,16.40999984741211,16.40999984741211,25400
2018-09-24,16.649999618530273,16.920000076293945,15.510000228881836,16.920000076293945,16.920000076293945,7700
2018-10-01,16.940000534057617,17.479999542236328,16.68000030517578,17.459999084472656,17.459999084472656,14000
2018-10-08,17.469999313354492,17.469999313354492,15.569999694824219,16.059999465942383,16.059999465942383,10300
2018-10-15,16.309999465942383,17.239999771118164,16.25,16.3700008392334,16.3700008392334,13100
2018-10-22,15.800000190734863,17.1299991607666,13.319999694824219,13.880000114440918,13.880000114440918,12500
2018-10-29,14.260000228881836,16.0,13.779999732971191,15.84000015258789,15.84000015258789,8900
2018-11-05,16.5,17.31999969482422,16.18000030517578,16.18000030517578,16.18000030517578,7900
2018-11-12,16.15999984741211,16.5,15.4399995803833,15.470000267028809,15.470000267028809,5100
2018-11-19,15.529999732971191,16.299999237060547,15.100000381469727,16.299999237060547,16.299999237060547,4500
2018-11-26,16.420000076293945,16.420000076293945,15.399999618530273,16.399999618530273,16.399999618530273,7900
2018-12-03,16.1299991607666,16.399999618530273,14.050000190734863,15.449999809265137,15.449999809265137,6600
2018-12-10,15.25,15.25,13.020000457763672,13.020000457763672,13.020000457763672,13200
2018-12-17,12.90999984741211,13.619999885559082,12.289999961853027,13.539999961853027,13.539999961853027,15700
2018-12-24,13.539999961853027,13.5600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10800
2018-12-31,12.039999961853027,12.59000015258789,12.0,12.390000343322754,12.390000343322754,6000
2019-01-07,12.5600004196167,13.010000228881836,11.75,11.989999771118164,11.989999771118164,5300
2019-01-14,11.949999809265137,13.289999961853027,11.520000457763672,12.699999809265137,12.699999809265137,26300
2019-01-21,12.609999656677246,13.010000228881836,12.34000015258789,13.010000228881836,13.010000228881836,3900
2019-01-28,13.029999732971191,13.369999885559082,12.859999656677246,12.949999809265137,12.949999809265137,5000
2019-02-04,12.789999961853027,13.1899995803833,12.789999961853027,12.920000076293945,12.920000076293945,4300
2019-02-11,12.920000076293945,13.369999885559082,12.920000076293945,13.170000076293945,13.170000076293945,5000
2019-02-18,13.180000305175781,13.369999885559082,12.90999984741211,13.279999732971191,13.279999732971191,5100
2019-02-25,13.119999885559082,13.119999885559082,12.699999809265137,12.949999809265137,12.949999809265137,4900
2019-03-04,12.9399995803833,12.960000038146973,11.220000267028809,12.100000381469727,12.100000381469727,11600
2019-03-11,12.149999618530273,13.130000114440918,12.010000228881836,12.899999618530273,12.899999618530273,12700
2019-03-18,12.899999618530273,13.510000228881836,11.770000457763672,11.850000381469727,11.850000381469727,16100
2019-03-25,12.079999923706055,12.279999732971191,11.479999542236328,12.100000381469727,12.100000381469727,6600
2019-04-01,12.069999694824219,12.199999809265137,11.65999984741211,12.199999809265137,12.199999809265137,8000
2019-04-08,12.069999694824219,12.270000457763672,12.0600004196167,12.270000457763672,12.270000457763672,4300
2019-04-15,12.270000457763672,12.90999984741211,12.170000076293945,12.880000114440918,12.880000114440918,4100
2019-04-22,12.75,13.329999923706055,12.59000015258789,13.329999923706055,13.329999923706055,3500
2019-04-29,13.460000038146973,14.130000114440918,13.460000038146973,14.050000190734863,14.050000190734863,9000
2019-05-06,14.130000114440918,14.359999656677246,13.079999923706055,13.380000114440918,13.380000114440918,7200
2019-05-13,13.329999923706055,13.470000267028809,13.149999618530273,13.300000190734863,13.300000190734863,7600
2019-05-20,13.210000038146973,13.210000038146973,11.489999771118164,11.880000114440918,11.880000114440918,11000
2019-05-27,11.920000076293945,11.920000076293945,11.1899995803833,11.529999732971191,11.529999732971191,9600
2019-06-03,11.539999961853027,12.649999618530273,11.539999961853027,12.229999542236328,12.229999542236328,15800
2019-06-10,12.1899995803833,12.90999984741211,12.170000076293945,12.779999732971191,12.779999732971191,6500
2019-06-17,12.710000038146973,13.789999961853027,12.449999809265137,13.220000267028809,13.220000267028809,10800
2019-06-24,13.289999961853027,14.0,12.84000015258789,13.640000343322754,13.640000343322754,55700
2019-07-01,13.550000190734863,16.579999923706055,13.550000190734863,16.139999389648438,16.139999389648438,14600
2019-07-08,16.15999984741211,16.520000457763672,15.899999618530273,16.34000015258789,16.34000015258789,10900
2019-07-15,16.040000915527344,16.979999542236328,16.010000228881836,16.270000457763672,16.270000457763672,7500
2019-07-22,16.15999984741211,16.360000610351562,15.40999984741211,15.930000305175781,15.930000305175781,14900
2019-07-29,15.850000381469727,16.229999542236328,15.279999732971191,15.449999809265137,15.449999809265137,8200
2019-08-05,15.239999771118164,15.239999771118164,11.729999542236328,12.390000343322754,12.390000343322754,10700
2019-08-12,12.880000114440918,13.220000267028809,10.529999732971191,11.449999809265137,11.449999809265137,39900
2019-08-19,11.869999885559082,13.0,10.800000190734863,11.170000076293945,11.170000076293945,34200
2019-08-26,11.380000114440918,12.739999771118164,11.010000228881836,11.59000015258789,11.59000015258789,33600
2019-09-02,11.390000343322754,12.65999984741211,11.0,12.369999885559082,12.369999885559082,19300
2019-09-09,12.329999923706055,15.729999542236328,11.9399995803833,15.630000114440918,15.630000114440918,35200
2019-09-16,15.770000457763672,16.56999969482422,14.020000457763672,16.260000228881836,16.260000228881836,73100
2019-09-23,15.989999771118164,17.889999389648438,15.220000267028809,15.359999656677246,15.359999656677246,45800
2019-09-30,15.670000076293945,16.420000076293945,13.699999809265137,15.0,15.0,31500
2019-10-07,14.770000457763672,16.100000381469727,14.0,15.4399995803833,15.4399995803833,25900
2019-10-14,15.210000038146973,16.18000030517578,13.899999618530273,14.279999732971191,14.279999732971191,35800
2019-10-21,14.359999656677246,16.09000015258789,13.899999618530273,16.020000457763672,16.020000457763672,16100
2019-10-28,16.0,17.25,15.479999542236328,16.290000915527344,16.290000915527344,18200
2019-11-04,16.270000457763672,16.399999618530273,14.65999984741211,15.0,15.0,22300
2019-11-11,15.100000381469727,15.3100004196167,14.199999809265137,14.34000015258789,14.34000015258789,21000
2019-11-18,14.100000381469727,14.600000381469727,12.25,12.699999809265137,12.699999809265137,25100
2019-11-25,12.770000457763672,13.760000228881836,12.390000343322754,13.229999542236328,13.229999542236328,18500
2019-12-02,12.949999809265137,14.0600004196167,12.800000190734863,13.529999732971191,13.529999732971191,18600
2019-12-09,13.050000190734863,15.899999618530273,12.989999771118164,15.869999885559082,15.869999885559082,27700
2019-12-16,15.3100004196167,16.149999618530273,15.069999694824219,15.140000343322754,15.140000343322754,19100
2019-12-23,15.420000076293945,16.790000915527344,15.100000381469727,16.790000915527344,16.790000915527344,17400
2019-12-30,16.729999542236328,17.440000534057617,15.949999809265137,16.149999618530273,16.149999618530273,8400
2020-01-06,15.819999694824219,16.59000015258789,15.670000076293945,16.190000534057617,16.190000534057617,5300
2020-01-13,16.360000610351562,16.489999771118164,14.899999618530273,14.899999618530273,14.899999618530273,10500
2020-01-20,15.640000343322754,15.640000343322754,14.460000038146973,14.84000015258789,14.84000015258789,4900
2020-01-27,14.34000015258789,15.979999542236328,14.34000015258789,14.699999809265137,14.699999809265137,4000
2020-02-03,14.850000381469727,14.850000381469727,14.069999694824219,14.130000114440918,14.130000114440918,3200
2020-02-10,14.130000114440918,14.890000343322754,14.0,14.0,14.0,3400
2020-02-17,14.09000015258789,14.479999542236328,14.0,14.449999809265137,14.449999809265137,3500
2020-02-24,14.449999809265137,14.449999809265137,12.229999542236328,12.739999771118164,12.739999771118164,12200
2020-03-02,12.640000343322754,12.970000267028809,12.0,12.0600004196167,12.0600004196167,8300
2020-03-09,11.75,12.069999694824219,7.860000133514404,8.630000114440918,8.630000114440918,17600
2020-03-16,7.980000019073486,8.020000457763672,6.010000228881836,8.0,8.0,56000
2020-03-23,8.0,8.520000457763672,6.289999961853027,8.25,8.25,24000
2020-03-30,8.649999618530273,9.75,5.989999771118164,6.360000133514404,6.360000133514404,15700
2020-04-06,6.130000114440918,10.989999771118164,6.130000114440918,10.960000038146973,10.960000038146973,19700
2020-04-13,10.9399995803833,11.489999771118164,6.71999979019165,7.739999771118164,7.739999771118164,17400
2020-04-20,7.019999980926514,7.909999847412109,7.019999980926514,7.519999980926514,7.519999980926514,9000
2020-04-27,7.510000228881836,9.609999656677246,7.510000228881836,7.579999923706055,7.579999923706055,12500
2020-05-04,7.510000228881836,7.940000057220459,6.670000076293945,7.159999847412109,7.159999847412109,9600
2020-05-11,6.949999809265137,7.179999828338623,6.119999885559082,6.699999809265137,6.699999809265137,34800
2020-05-18,6.559999942779541,7.860000133514404,6.460000038146973,7.760000228881836,7.760000228881836,20000
2020-05-25,7.940000057220459,8.869999885559082,7.130000114440918,7.510000228881836,7.510000228881836,15600
2020-06-01,7.699999809265137,10.609999656677246,7.519999980926514,10.539999961853027,10.539999961853027,46600
2020-06-08,10.5600004196167,11.899999618530273,8.90999984741211,8.90999984741211,8.90999984741211,45400
2020-06-15,8.899999618530273,10.069999694824219,8.600000381469727,9.029999732971191,9.029999732971191,66500
2020-06-22,8.880000114440918,9.710000038146973,7.510000228881836,9.399999618530273,9.399999618530273,201100
2020-06-29,8.779999732971191,10.399999618530273,8.729999542236328,10.210000038146973,10.210000038146973,33300
2020-07-06,10.0,10.239999771118164,9.270000457763672,9.84000015258789,9.84000015258789,18800
2020-07-13,9.369999885559082,9.859999656677246,9.210000038146973,9.720000267028809,9.720000267028809,10400
2020-07-20,9.729999542236328,10.199999809265137,9.079999923706055,9.09000015258789,9.09000015258789,5700
