Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,98.05000305175781,99.12999725341797,95.66999816894531,96.94000244140625,84.3935317993164,15550900
2015-09-28,96.52999877929688,99.41999816894531,95.52999877929688,99.38999938964844,86.52642059326172,15934100
2015-10-05,99.97000122070312,106.4800033569336,99.94000244140625,104.77999877929688,91.21881866455078,13929000
2015-10-12,104.69000244140625,105.22000122070312,101.19999694824219,103.01000213623047,89.67790222167969,12291700
2015-10-19,102.77999877929688,108.2300033569336,102.4000015258789,107.98999786376953,95.02347564697266,12260100
2015-10-26,107.87000274658203,109.86000061035156,107.19999694824219,107.19999694824219,94.32833099365234,11196100
2015-11-02,107.08000183105469,107.93000030517578,105.08999633789062,106.0,93.27242279052734,11600100
2015-11-09,105.2300033569336,105.7300033569336,103.0199966430664,103.1500015258789,90.76461029052734,9433400
2015-11-16,103.69000244140625,108.43000030517578,103.55999755859375,107.97000122070312,95.0058822631836,15418700
2015-11-23,107.97000122070312,108.41000366210938,106.70999908447266,107.45999908447266,94.55712890625,7570900
2015-11-30,107.58000183105469,109.26000213623047,105.37000274658203,109.0999984741211,96.00018310546875,11640400
2015-12-07,109.12999725341797,109.6500015258789,105.0199966430664,105.30000305175781,92.65647888183594,11286900
2015-12-14,105.69000244140625,109.22000122070312,101.91000366210938,101.93000030517578,89.69109344482422,21733100
2015-12-21,102.91999816894531,104.79000091552734,102.19000244140625,104.2300033569336,91.7149429321289,6169300
2015-12-28,103.63999938964844,106.38999938964844,103.41999816894531,104.5,91.95250701904297,6999000
2016-01-04,102.62000274658203,103.05999755859375,98.0,98.19999694824219,86.40898895263672,13885100
2016-01-11,98.4800033569336,102.47000122070312,98.08000183105469,99.2699966430664,87.35047912597656,18175400
2016-01-18,100.16000366210938,102.36000061035156,97.13999938964844,102.23999786376953,89.96388244628906,16831500
2016-01-25,102.20999908447266,105.6500015258789,101.23999786376953,105.54000091552734,92.86763763427734,17189200
2016-02-01,104.75,106.80000305175781,98.58000183105469,98.97000122070312,87.08648681640625,18991200
2016-02-08,96.6500015258789,96.6500015258789,91.4000015258789,94.69999694824219,83.32921600341797,25335600
2016-02-15,96.23999786376953,101.12000274658203,95.4800033569336,98.94999694824219,87.06892395019531,13519600
2016-02-22,100.16000366210938,102.0999984741211,97.91999816894531,101.12000274658203,88.9783935546875,11957600
2016-02-29,100.68000030517578,103.55000305175781,100.13999938964844,103.18000030517578,90.79100799560547,10569100
2016-03-07,102.44000244140625,105.80000305175781,101.36000061035156,105.68000030517578,92.99083709716797,11822100
2016-03-14,105.0999984741211,108.7300033569336,104.97000122070312,107.7699966430664,94.82987213134766,18975200
2016-03-21,107.33000183105469,114.44000244140625,107.13999938964844,114.30000305175781,100.57582092285156,15274400
2016-03-28,114.43000030517578,116.5199966430664,113.44999694824219,116.3499984741211,102.3796615600586,16190600
2016-04-04,116.08000183105469,116.19999694824219,111.79000091552734,112.83000183105469,99.28231811523438,11923600
2016-04-11,112.94000244140625,115.30999755859375,112.80000305175781,114.81999969482422,101.03337860107422,13933300
2016-04-18,114.2699966430664,116.18000030517578,113.63999938964844,113.94999694824219,101.24138641357422,11243300
2016-04-25,113.86000061035156,116.04000091552734,112.29000091552734,112.91999816894531,100.3262710571289,10452600
2016-05-02,112.9000015258789,115.66999816894531,112.25,115.55000305175781,102.66294860839844,9769800
2016-05-09,115.27999877929688,116.98999786376953,115.0,115.44000244140625,102.56523132324219,8575700
2016-05-16,115.62000274658203,117.58999633789062,114.58999633789062,116.47000122070312,103.48033905029297,9404600
2016-05-23,116.69000244140625,119.72000122070312,115.83999633789062,118.94000244140625,105.67487335205078,8199500
2016-05-30,118.88999938964844,119.2699966430664,117.91000366210938,118.9000015258789,105.63934326171875,5961000
2016-06-06,119.0,120.1500015258789,117.80000305175781,118.2699966430664,105.07958221435547,7241600
2016-06-13,117.86000061035156,118.94000244140625,116.62999725341797,117.56999969482422,104.45767974853516,8656200
2016-06-20,119.0999984741211,120.77999877929688,110.93000030517578,111.44999694824219,99.02021789550781,17081700
2016-06-27,110.33999633789062,114.2300033569336,108.66000366210938,113.5199966430664,100.8593521118164,16002100
2016-07-04,113.51000213623047,115.23999786376953,111.95999908447266,115.11000061035156,102.27201843261719,8721600
2016-07-11,115.69999694824219,118.0,114.25,115.08999633789062,102.25425720214844,9741900
2016-07-18,115.18000030517578,116.05000305175781,111.8499984741211,112.86000061035156,100.27296447753906,11331500
2016-07-25,112.77999877929688,114.44999694824219,111.33000183105469,112.80999755859375,100.2285385131836,11809300
2016-08-01,112.58000183105469,114.73999786376953,112.08000183105469,114.5999984741211,101.81890106201172,10919000
2016-08-08,114.5999984741211,114.75,112.66999816894531,113.02999877929688,100.42401123046875,7512800
2016-08-15,113.0,114.11000061035156,111.7300033569336,113.05000305175781,100.44176483154297,9774400
2016-08-22,112.7300033569336,116.19999694824219,112.36000061035156,115.19999694824219,102.35199737548828,9399100
2016-08-29,115.08000183105469,116.26000213623047,114.04000091552734,115.66000366210938,102.76068878173828,7798400
2016-09-05,115.83000183105469,116.0,110.33000183105469,110.38999938964844,98.07842254638672,9324700
2016-09-12,110.22000122070312,112.95999908447266,108.83000183105469,109.87999725341797,97.62530517578125,12690400
2016-09-19,110.61000061035156,114.2699966430664,109.5,113.08999633789062,100.47730255126953,11109200
2016-09-26,112.44999694824219,124.95999908447266,112.44999694824219,122.16999816894531,108.54463195800781,22458400
2016-10-03,121.58999633789062,122.47000122070312,115.93000030517578,116.0,103.06277465820312,16055100
2016-10-10,116.37999725341797,119.16000366210938,116.02999877929688,118.25,105.06182861328125,12847400
2016-10-17,118.25,118.26000213623047,114.91000366210938,115.58999633789062,102.69847869873047,10867800
2016-10-24,116.0199966430664,116.58000183105469,114.51000213623047,115.66999816894531,103.83861541748047,8354900
2016-10-31,115.62999725341797,119.19999694824219,115.45999908447266,117.2300033569336,105.23905944824219,13838000
2016-11-07,118.11000061035156,121.0,114.66000366210938,119.18000030517578,106.98960876464844,17786800
2016-11-14,119.16999816894531,119.58999633789062,115.37999725341797,118.43000030517578,106.31629180908203,12326600
2016-11-21,118.69999694824219,120.77999877929688,118.43000030517578,120.73999786376953,108.3900375366211,6688800
2016-11-28,120.52999877929688,121.52999877929688,116.16999816894531,117.29000091552734,105.29291534423828,10378300
2016-12-05,117.86000061035156,123.45999908447266,117.29000091552734,123.30999755859375,110.69715881347656,9726500
2016-12-12,122.86000061035156,125.72000122070312,122.44000244140625,123.0,110.41885375976562,12258600
2016-12-19,123.2300033569336,124.44000244140625,117.01000213623047,117.4800033569336,105.46349334716797,16529300
2016-12-26,117.36000061035156,118.4800033569336,116.08999633789062,117.12999725341797,105.14928436279297,6717400
2017-01-02,117.37999725341797,117.80999755859375,114.33999633789062,116.30000305175781,104.40419006347656,12802100
2017-01-09,116.13999938964844,117.44000244140625,114.63999938964844,116.94999694824219,104.98767852783203,12723100
2017-01-16,115.91999816894531,116.94999694824219,114.80999755859375,115.06999969482422,103.30000305175781,9065000
2017-01-23,114.77999877929688,118.36000061035156,114.61000061035156,115.3499984741211,103.55133056640625,13445700
2017-01-30,115.31999969482422,115.33000183105469,112.30999755859375,114.48999786376953,102.77932739257812,11454500
2017-02-06,114.06999969482422,118.83999633789062,113.37999725341797,117.5999984741211,105.5711898803711,11231400
2017-02-13,117.9000015258789,121.29000091552734,117.7300033569336,121.2300033569336,108.82989501953125,10370700
2017-02-20,120.62999725341797,123.43000030517578,120.56999969482422,123.43000030517578,110.80487823486328,6561400
2017-02-27,123.01000213623047,124.43000030517578,121.93000030517578,123.63999938964844,110.99341583251953,9324000
2017-03-06,122.98999786376953,124.79000091552734,122.52999877929688,123.93000030517578,111.25373840332031,10957200
2017-03-13,124.2300033569336,125.44999694824219,123.02999877929688,125.22000122070312,112.41180419921875,12734800
2017-03-20,125.22000122070312,126.52999877929688,118.76000213623047,118.9800033569336,106.81006622314453,20832500
2017-03-27,118.7300033569336,122.33999633789062,118.30000305175781,119.87999725341797,107.61799621582031,15210700
2017-04-03,118.0,119.08999633789062,116.5,117.44000244140625,105.42756652832031,11967800
2017-04-10,117.5,118.55999755859375,114.81999969482422,114.86000061035156,103.11146545410156,8530300
2017-04-17,114.87999725341797,119.9800033569336,114.87999725341797,119.2300033569336,108.1449203491211,11714300
2017-04-24,119.94000244140625,121.3499984741211,118.4000015258789,121.30000305175781,110.02249145507812,10120200
2017-05-01,121.37000274658203,121.70999908447266,119.66999816894531,121.5199966430664,110.22203063964844,9665500
2017-05-08,121.0999984741211,121.62999725341797,119.66999816894531,120.95999908447266,109.71408081054688,8157600
2017-05-15,120.95999908447266,123.30999755859375,119.41000366210938,120.9800033569336,109.73221588134766,10389600
2017-05-22,121.5999984741211,123.55999755859375,120.30000305175781,122.88999938964844,111.46466064453125,8251700
2017-05-29,122.61000061035156,125.9800033569336,122.3499984741211,125.73999786376953,114.0496826171875,7697200
2017-06-05,126.0,127.0,124.9800033569336,125.81999969482422,114.12223052978516,9162100
2017-06-12,125.52999877929688,128.0,124.5,127.55999755859375,115.7004623413086,11812800
2017-06-19,128.47000122070312,128.47000122070312,119.0999984741211,122.73999786376953,111.32858276367188,20246200
2017-06-26,123.1500015258789,124.4000015258789,122.0,123.68000030517578,112.18120574951172,11542900
2017-07-03,123.81999969482422,124.87999725341797,122.02999877929688,124.20999908447266,112.66193389892578,6392300
2017-07-10,124.05000305175781,126.95999908447266,123.19999694824219,126.69999694824219,114.92042541503906,8165800
2017-07-17,126.7699966430664,128.9600067138672,125.4800033569336,128.85000610351562,116.87053680419922,9343000
2017-07-24,128.27000427246094,129.6999969482422,127.30999755859375,128.39999389648438,116.4623794555664,8209400
2017-07-31,128.5,130.6699981689453,127.98999786376953,130.1999969482422,118.09500885009766,11211300
2017-08-07,129.8300018310547,130.35000610351562,128.1199951171875,128.1999969482422,116.28096771240234,6175700
2017-08-14,128.8800048828125,130.49000549316406,127.2699966430664,127.44000244140625,115.59163665771484,7340300
2017-08-21,127.48999786376953,129.77999877929688,127.26000213623047,129.38999938964844,117.3603515625,6138700
2017-08-28,129.7100067138672,130.9499969482422,128.2899932861328,130.10000610351562,118.00432586669922,6851600
2017-09-04,130.10000610351562,134.97000122070312,129.10000610351562,133.72000122070312,121.28776550292969,8265900
2017-09-11,134.6199951171875,136.9499969482422,133.61000061035156,135.35000610351562,122.76622009277344,13408600
2017-09-18,135.49000549316406,138.14999389648438,135.49000549316406,137.89999389648438,125.07913208007812,10799300
2017-09-25,137.94000244140625,138.6999969482422,132.27000427246094,135.07000732421875,122.51224517822266,16818600
2017-10-02,135.22999572753906,136.97000122070312,133.66000366210938,136.25,123.58252716064453,10337200
2017-10-09,136.25,140.0,136.02999877929688,139.1999969482422,126.2582778930664,10023800
2017-10-16,139.42999267578125,139.57000732421875,136.83999633789062,139.49000549316406,126.52131652832031,7205200
2017-10-23,139.75,143.61000061035156,138.0500030517578,143.27999877929688,131.21763610839844,9421000
2017-10-30,143.38999938964844,144.69000244140625,141.47000122070312,144.0399932861328,131.9136505126953,9381600
2017-11-06,143.1199951171875,145.0,142.2899932861328,143.88999938964844,131.7762908935547,6192400
2017-11-13,143.61000061035156,147.27999877929688,142.77000427246094,145.4499969482422,133.20494079589844,9658100
2017-11-20,145.3699951171875,148.47000122070312,144.8800048828125,147.6300048828125,135.20143127441406,5200100
2017-11-27,148.0,148.60000610351562,145.22999572753906,146.57000732421875,134.2306671142578,10059700
2017-12-04,147.5,150.58999633789062,146.0800018310547,150.52999877929688,137.85728454589844,8124500
2017-12-11,150.5500030517578,152.89999389648438,149.9600067138672,152.66000366210938,139.8079833984375,11009300
2017-12-18,153.0500030517578,158.44000244140625,150.99000549316406,153.88999938964844,140.93443298339844,13929800
2017-12-25,153.13999938964844,154.5800018310547,152.4600067138672,153.08999633789062,140.20176696777344,5781200
2018-01-01,153.5,157.72000122070312,152.77999877929688,157.6699981689453,144.39620971679688,8500700
2018-01-08,157.3699951171875,160.63999938964844,156.83999633789062,160.11000061035156,146.6308135986328,11303700
2018-01-15,160.25,162.5,157.91000366210938,161.75,148.13272094726562,8964000
2018-01-22,161.2100067138672,162.5800018310547,160.3300018310547,162.5500030517578,148.8653564453125,8585500
2018-01-29,162.3300018310547,162.60000610351562,156.6300048828125,156.89999389648438,143.69100952148438,8769300
2018-02-05,156.1199951171875,159.27000427246094,148.7899932861328,153.83999633789062,140.88865661621094,17469700
2018-02-12,154.6699981689453,163.60000610351562,153.89999389648438,162.66000366210938,148.9661102294922,10769200
2018-02-19,162.3800048828125,163.75999450683594,159.91000366210938,162.9499969482422,149.231689453125,6143200
2018-02-26,163.82000732421875,165.5800018310547,154.69000244140625,157.5,144.24050903320312,11571300
2018-03-05,157.1699981689453,161.8300018310547,156.52000427246094,161.50999450683594,147.91290283203125,13546700
2018-03-12,162.0,164.3000030517578,160.4199981689453,160.88999938964844,147.34512329101562,12920900
2018-03-19,160.55999755859375,163.72000122070312,147.16000366210938,147.35000610351562,134.94500732421875,19835400
2018-03-26,149.0,153.66000366210938,147.33999633789062,153.5,140.57723999023438,14004600
2018-04-02,151.82000732421875,152.07000732421875,146.0500030517578,147.3800048828125,134.9724578857422,12633700
2018-04-09,148.25999450683594,152.74000549316406,148.00999450683594,150.1300048828125,137.49099731445312,9071500
2018-04-16,151.4499969482422,155.6999969482422,150.47999572753906,152.41000366210938,140.81068420410156,10644500
2018-04-23,153.22999572753906,154.33999633789062,148.42999267578125,152.38999938964844,140.792236328125,8309900
2018-04-30,153.1699981689453,153.9600067138672,149.13999938964844,153.44000244140625,141.7622833251953,7580700
2018-05-07,152.9499969482422,157.6199951171875,151.02999877929688,157.0800018310547,145.12530517578125,7853400
2018-05-14,157.32000732421875,157.64999389648438,153.3800048828125,155.30999755859375,143.49002075195312,8490800
2018-05-21,156.02000427246094,157.42999267578125,154.08999633789062,155.99000549316406,144.1182403564453,8374100
2018-05-28,154.9600067138672,159.27999877929688,152.66000366210938,158.88999938964844,146.79754638671875,8201000
2018-06-04,158.64999389648438,162.85000610351562,158.05999755859375,162.1699981689453,149.82791137695312,8576600
2018-06-11,161.52999877929688,164.25,160.63999938964844,163.47999572753906,151.03823852539062,17693200
2018-06-18,162.0,163.3699951171875,158.44000244140625,159.6300048828125,147.48121643066406,12049100
2018-06-25,157.99000549316406,165.55999755859375,155.3000030517578,163.58999633789062,151.1398468017578,17661500
2018-07-02,161.89999389648438,165.4199981689453,161.3000030517578,164.50999450683594,151.98983764648438,8466800
2018-07-09,165.0,168.5,164.61000061035156,168.08999633789062,155.29737854003906,8167000
2018-07-16,168.14999389648438,168.9499969482422,165.50999450683594,166.52000427246094,153.84686279296875,9209900
2018-07-23,165.92999267578125,168.11000061035156,161.11000061035156,162.02000427246094,149.68931579589844,11546000
2018-07-30,162.24000549316406,162.4199981689453,157.83999633789062,160.3699951171875,148.16488647460938,10589700
2018-08-06,160.27000427246094,161.91000366210938,159.5800018310547,160.67999267578125,148.4512939453125,6751200
2018-08-13,160.72999572753906,165.1699981689453,159.75999450683594,164.88999938964844,152.34092712402344,10017200
2018-08-20,165.33999633789062,166.7899932861328,164.33999633789062,165.8800048828125,153.25555419921875,6829200
2018-08-27,166.77999877929688,169.9199981689453,166.13999938964844,169.07000732421875,156.2028045654297,8729400
2018-09-03,168.75999450683594,169.9199981689453,167.5,169.07000732421875,156.2028045654297,7185500
2018-09-10,169.86000061035156,172.50999450683594,169.22999572753906,171.63999938964844,158.57717895507812,9394600
2018-09-17,171.4499969482422,175.63999938964844,170.75999450683594,174.19000244140625,160.93310546875,11942300
2018-09-24,173.05999755859375,174.5500030517578,168.6999969482422,170.1999969482422,157.24676513671875,12175800
2018-10-01,171.13999938964844,174.82000732421875,170.11000061035156,171.22999572753906,158.19839477539062,9019800
2018-10-08,170.33999633789062,171.74000549316406,155.11000061035156,159.44000244140625,147.30569458007812,14822900
2018-10-15,158.94000244140625,161.8800048828125,155.1699981689453,158.27999877929688,146.23397827148438,12084600
2018-10-22,158.08999633789062,160.2899932861328,152.86000061035156,154.4499969482422,143.9997100830078,11422200
2018-10-29,156.0500030517578,160.6699981689453,150.6300048828125,157.38999938964844,146.74075317382812,10390700
2018-11-05,157.6300048828125,165.64999389648438,156.72999572753906,165.14999389648438,153.9756622314453,8524800
2018-11-12,164.52000427246094,165.8300018310547,159.3800048828125,165.0,153.8358612060547,12350700
2018-11-19,164.5,165.94000244140625,155.25,156.92999267578125,146.31182861328125,7883600
2018-11-26,158.5399932861328,164.5399932861328,157.3800048828125,164.52000427246094,153.3883056640625,15088900
2018-12-03,165.97000122070312,168.3699951171875,156.24000549316406,157.4499969482422,146.7966766357422,14530700
2018-12-10,157.02000427246094,161.2100067138672,154.41000366210938,155.52999877929688,145.006591796875,11053700
2018-12-17,154.72999572753906,156.2100067138672,136.92999267578125,137.1999969482422,127.91677856445312,21354700
2018-12-24,136.5800018310547,141.8000030517578,132.6300048828125,139.82000732421875,130.35955810546875,9493700
2018-12-31,140.39999389648438,141.33999633789062,135.5800018310547,141.07000732421875,131.52499389648438,8983400
2019-01-07,140.8300018310547,147.42999267578125,139.85000610351562,146.22999572753906,136.33584594726562,10985300
2019-01-14,144.77999877929688,151.39999389648438,144.14999389648438,150.4499969482422,140.2703094482422,9990600
2019-01-21,149.5,152.22000122070312,147.44000244140625,151.85000610351562,141.57557678222656,7629600
2019-01-28,150.72000122070312,155.22000122070312,150.1999969482422,154.74000549316406,144.27001953125,9762100
2019-02-04,155.0,158.02999877929688,154.02000427246094,155.58999633789062,145.06253051757812,9436700
2019-02-11,156.0,159.3300018310547,155.02000427246094,159.22999572753906,148.45623779296875,9172000
2019-02-18,158.61000061035156,161.8300018310547,158.19000244140625,161.5,150.5726776123047,7113800
2019-02-25,162.05999755859375,164.89999389648438,160.1300048828125,164.1999969482422,153.0899658203125,8675400
2019-03-04,164.75,164.9199981689453,160.5,161.69000244140625,150.74977111816406,8307600
2019-03-11,162.47999572753906,167.0399932861328,161.99000549316406,166.38999938964844,155.13180541992188,11694100
2019-03-18,166.75,168.9199981689453,164.80999755859375,165.24000549316406,154.05960083007812,8939500
2019-03-25,164.97999572753906,177.49000549316406,164.0,176.02000427246094,164.11021423339844,14095600
2019-04-01,175.5,178.4199981689453,174.55999755859375,178.14999389648438,166.0960693359375,11515000
2019-04-08,177.6699981689453,179.36000061035156,176.10000610351562,178.63999938964844,166.5529022216797,8850400
2019-04-15,178.41000366210938,180.0,177.38999938964844,178.61000061035156,167.90423583984375,6195100
2019-04-22,177.25,181.41000366210938,177.02000427246094,180.8300018310547,169.99114990234375,6688900
2019-04-29,180.77999877929688,183.35000610351562,176.52000427246094,176.97999572753906,166.37191772460938,8460200
2019-05-06,173.8300018310547,176.8699951171875,170.6699981689453,174.3000030517578,163.8525848388672,10108000
2019-05-13,171.38999938964844,179.75,170.35000610351562,178.3300018310547,167.64105224609375,9879000
2019-05-20,176.97999572753906,181.3800048828125,176.44000244140625,178.80999755859375,168.09226989746094,6541500
2019-05-27,179.25999450683594,180.11000061035156,176.49000549316406,178.07000732421875,167.39663696289062,6731700
2019-06-03,177.8699951171875,184.22999572753906,174.22999572753906,182.9199981689453,171.9558868408203,9240000
2019-06-10,184.3300018310547,186.67999267578125,183.07000732421875,184.97000122070312,173.8830108642578,7538900
2019-06-17,185.0,187.30999755859375,183.50999450683594,185.55999755859375,174.43765258789062,10602600
2019-06-24,186.07000732421875,187.14999389648438,177.99000549316406,184.77000427246094,173.69500732421875,12334100
2019-07-01,184.8300018310547,191.74000549316406,184.42999267578125,191.38999938964844,179.91819763183594,7739200
2019-07-08,191.05999755859375,196.22999572753906,189.07000732421875,196.2100067138672,184.44932556152344,9175700
2019-07-15,196.22000122070312,196.36000061035156,193.19000244140625,193.92999267578125,182.3059539794922,7430400
2019-07-22,194.64999389648438,197.02999877929688,192.8800048828125,196.92999267578125,185.1261444091797,6239100
2019-07-29,197.0,197.47000122070312,190.5,193.00999450683594,181.4410858154297,7699800
2019-08-05,189.5800018310547,194.27999877929688,184.22999572753906,191.47999572753906,180.0028076171875,10608600
2019-08-12,191.47999572753906,193.66000366210938,186.6999969482422,193.22000122070312,181.6385498046875,10445200
2019-08-19,195.0,197.92999267578125,191.57000732421875,192.80999755859375,181.2531280517578,7810500
2019-08-26,194.33999633789062,200.67999267578125,193.47000122070312,198.1699981689453,186.29180908203125,8271200
2019-09-02,196.36000061035156,202.8000030517578,195.44000244140625,201.1199951171875,189.0649871826172,7347400
2019-09-09,200.97000122070312,201.1199951171875,187.88999938964844,194.6199951171875,182.95460510253906,12478900
2019-09-16,193.3699951171875,196.22999572753906,191.5399932861328,193.08999633789062,181.51632690429688,8707200
2019-09-23,192.3300018310547,195.8699951171875,187.27999877929688,191.3800048828125,179.9088592529297,12898700
2019-09-30,191.49000549316406,193.3699951171875,182.85000610351562,189.63999938964844,178.2731170654297,10764400
2019-10-07,188.2899932861328,188.6999969482422,182.0,184.97000122070312,173.8830108642578,9860400
2019-10-14,185.36000061035156,188.1300048828125,184.16000366210938,187.0800018310547,175.86656188964844,9117100
2019-10-21,186.9499969482422,188.11000061035156,181.97000122070312,183.07000732421875,172.83633422851562,8757700
2019-10-28,184.41000366210938,188.35000610351562,182.3699951171875,188.22000122070312,177.6984405517578,7706900
2019-11-04,188.50999450683594,190.1999969482422,185.47999572753906,189.6999969482422,179.09571838378906,7292500
2019-11-11,188.75999450683594,197.55999755859375,188.5500030517578,196.80999755859375,185.80821228027344,8606600
2019-11-18,197.42999267578125,199.75999450683594,195.10000610351562,196.66000366210938,185.66665649414062,6715800
2019-11-25,197.63999938964844,201.66000366210938,197.39999389648438,201.16000366210938,189.91510009765625,6232000
2019-12-02,201.44000244140625,202.82000732421875,196.47000122070312,202.5500030517578,191.22735595703125,6890000
2019-12-09,201.77000427246094,206.72000122070312,200.33999633789062,206.66000366210938,195.10765075683594,8629900
2019-12-16,207.1199951171875,213.25,202.05999755859375,211.10000610351562,199.29942321777344,15991200
2019-12-23,210.9600067138672,212.6300048828125,208.83999633789062,212.22000122070312,200.3568115234375,5571400
2019-12-30,212.24000549316406,212.24000549316406,207.0,209.8000030517578,198.07211303710938,6798100
2020-01-06,208.27000427246094,208.7899932861328,203.19000244140625,207.66000366210938,196.0517120361328,12693800
2020-01-13,207.49000549316406,211.0,206.72999572753906,209.1999969482422,197.50563049316406,11964000
2020-01-20,207.5,211.86000061035156,207.0,208.57000732421875,197.67210388183594,9278100
2020-01-27,205.17999267578125,211.2100067138672,204.0,205.2100067138672,194.4877166748047,8056300
2020-02-03,205.33999633789062,214.4600067138672,205.25,211.5800018310547,200.5248565673828,9750200
2020-02-10,210.19000244140625,213.97999572753906,209.33999633789062,212.3699951171875,201.2735595703125,8361700
2020-02-17,212.5,216.38999938964844,210.49000549316406,211.88999938964844,200.8186492919922,7075900
2020-02-24,204.47000122070312,207.8699951171875,175.3000030517578,180.58999633789062,171.1540985107422,16980400
2020-03-02,182.0,191.89999389648438,173.9199981689453,178.75,169.4102783203125,18539900
2020-03-09,165.39999389648438,174.74000549316406,147.0800018310547,166.50999450683594,157.80979919433594,26750700
2020-03-16,148.2899932861328,177.8000030517578,142.0,149.94000244140625,142.10560607910156,30054200
2020-03-23,148.00999450683594,171.60000610351562,137.14999389648438,162.8800048828125,154.3694305419922,24651300
2020-03-30,164.1199951171875,170.3699951171875,148.27999877929688,152.14999389648438,144.2000732421875,15464000
2020-04-06,158.97999572753906,179.8699951171875,157.0399932861328,177.9199981689453,168.62356567382812,12302400
2020-04-13,176.17999267578125,178.88999938964844,167.52000427246094,175.08999633789062,165.94146728515625,15109100
2020-04-20,172.58999633789062,176.89999389648438,165.7100067138672,175.4600067138672,167.04248046875,12293300
2020-04-27,176.22999572753906,188.1699981689453,176.1999969482422,180.08999633789062,171.4503631591797,12380500
2020-05-04,177.97999572753906,189.85000610351562,176.8800048828125,188.55999755859375,179.5139923095703,8881300
2020-05-11,186.49000549316406,189.99000549316406,174.94000244140625,183.8800048828125,175.0585174560547,12678700
