Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,55.619998931884766,57.95000076293945,55.4900016784668,57.40999984741211,42.45500183105469,1614800
2016-02-08,57.2599983215332,58.650001525878906,55.650001525878906,57.0,42.15180206298828,1906700
2016-02-15,57.22999954223633,58.689998626708984,56.7400016784668,58.529998779296875,43.28325271606445,981100
2016-02-22,58.529998779296875,60.7599983215332,58.27000045776367,59.08000183105469,43.689979553222656,1231500
2016-02-29,59.02000045776367,60.560001373291016,57.459999084472656,60.45000076293945,44.70309829711914,1702600
2016-03-07,60.310001373291016,61.97999954223633,59.45000076293945,60.189998626708984,44.51082229614258,2084000
2016-03-14,59.95000076293945,61.209999084472656,59.119998931884766,60.45000076293945,45.07322311401367,2872500
2016-03-21,60.369998931884766,61.04999923706055,59.77000045776367,60.849998474121094,45.3714714050293,992400
2016-03-28,61.16999816894531,62.2400016784668,60.36000061035156,62.04999923706055,46.26621627807617,1926300
2016-04-04,62.22999954223633,62.5099983215332,60.189998626708984,61.11000061035156,45.565338134765625,1273600
2016-04-11,61.130001068115234,61.529998779296875,59.93000030517578,60.47999954223633,45.095584869384766,1310900
2016-04-18,60.45000076293945,61.06999969482422,56.04999923706055,56.47999954223633,42.11307907104492,2187100
2016-04-25,56.45000076293945,57.189998626708984,55.90999984741211,56.84000015258789,42.38149642944336,1978800
2016-05-02,56.77000045776367,59.439998626708984,56.77000045776367,58.0099983215332,43.25388717651367,1420000
2016-05-09,58.0099983215332,58.849998474121094,57.41999816894531,58.29999923706055,43.470123291015625,1003200
2016-05-16,58.25,58.310001373291016,55.34000015258789,56.52000045776367,42.14289855957031,941600
2016-05-23,56.650001525878906,57.79999923706055,55.849998474121094,57.56999969482422,42.925811767578125,1005200
2016-05-30,57.5099983215332,59.70000076293945,57.38999938964844,59.349998474121094,44.25302505493164,803300
2016-06-06,59.31999969482422,60.869998931884766,59.099998474121094,60.650001525878906,45.22234344482422,849300
2016-06-13,60.349998474121094,61.33000183105469,60.15999984741211,61.279998779296875,45.69209671020508,1861000
2016-06-20,61.310001373291016,61.84000015258789,60.22999954223633,61.400001525878906,46.162132263183594,1629900
2016-06-27,61.290000915527344,63.56999969482422,61.09000015258789,62.79999923706055,47.21467971801758,1641000
2016-07-04,62.810001373291016,63.75,60.459999084472656,61.68000030517578,46.37263488769531,1480900
2016-07-11,61.5,62.27000045776367,60.52000045776367,61.22999954223633,46.03431701660156,1189400
2016-07-18,61.31999969482422,62.650001525878906,60.43000030517578,62.29999923706055,46.838775634765625,959100
2016-07-25,62.349998474121094,62.349998474121094,60.04999923706055,60.7400016784668,45.66593551635742,1062900
2016-08-01,60.52000045776367,61.31999969482422,59.2400016784668,59.41999816894531,44.67350769042969,899200
2016-08-08,59.459999084472656,60.040000915527344,59.02000045776367,59.56999969482422,44.786285400390625,788600
2016-08-15,59.599998474121094,59.68000030517578,57.09000015258789,58.720001220703125,44.14723587036133,1054600
2016-08-22,58.72999954223633,59.720001220703125,57.56999969482422,57.7599983215332,43.425472259521484,871600
2016-08-29,57.810001373291016,58.4900016784668,57.279998779296875,58.22999954223633,43.77884292602539,1019700
2016-09-05,58.369998931884766,59.779998779296875,56.90999984741211,56.93000030517578,42.80146408081055,872000
2016-09-12,57.02000045776367,57.91999816894531,56.18000030517578,57.83000183105469,43.47811508178711,964900
2016-09-19,57.90999984741211,60.709999084472656,57.869998931884766,59.90999984741211,45.434871673583984,8748400
2016-09-26,59.900001525878906,60.279998779296875,57.189998626708984,57.529998779296875,43.629913330078125,1468300
2016-10-03,57.599998474121094,57.599998474121094,53.849998474121094,54.09000015258789,41.02108383178711,1590200
2016-10-10,55.15999984741211,55.880001068115234,53.970001220703125,55.11000061035156,41.794620513916016,1385200
2016-10-17,55.279998779296875,56.75,55.220001220703125,56.09000015258789,42.537841796875,1525700
2016-10-24,56.65999984741211,56.880001068115234,55.91999816894531,56.38999938964844,42.76536178588867,1074400
2016-10-31,56.4900016784668,57.7599983215332,55.060001373291016,56.11000061035156,42.553009033203125,1575200
2016-11-07,56.47999954223633,58.529998779296875,54.779998779296875,55.88999938964844,42.386165618896484,1715900
2016-11-14,55.529998779296875,56.43000030517578,54.88999938964844,55.529998779296875,42.11315155029297,1869400
2016-11-21,55.619998931884766,57.220001220703125,55.279998779296875,57.220001220703125,43.39482879638672,1066700
2016-11-28,57.470001220703125,59.130001068115234,54.689998626708984,54.900001525878906,41.63536834716797,2424100
2016-12-05,54.70000076293945,56.91999816894531,54.06999969482422,56.790000915527344,43.06871032714844,2609300
2016-12-12,56.7599983215332,58.08000183105469,55.939998626708984,56.93000030517578,43.174888610839844,2800300
2016-12-19,57.380001068115234,57.79999923706055,56.7599983215332,57.18000030517578,43.74467849731445,1162900
2016-12-26,56.75,57.369998931884766,56.310001373291016,56.869998931884766,43.50751495361328,912900
2017-01-02,56.779998779296875,57.880001068115234,56.36000061035156,57.5099983215332,43.99713897705078,1344200
2017-01-09,57.86000061035156,57.86000061035156,55.9900016784668,57.15999984741211,43.7293701171875,1354300
2017-01-16,57.54999923706055,57.869998931884766,56.79999923706055,57.150001525878906,43.72172546386719,1326900
2017-01-23,57.279998779296875,57.630001068115234,56.77000045776367,57.119998931884766,43.698768615722656,1080400
2017-01-30,57.16999816894531,57.29999923706055,55.93000030517578,56.91999816894531,43.5457649230957,1342500
2017-02-06,57.16999816894531,57.16999816894531,56.189998626708984,56.5,43.22445297241211,1404400
2017-02-13,56.5,58.560001373291016,55.650001525878906,57.619998931884766,44.081295013427734,1785300
2017-02-20,57.29999923706055,58.630001068115234,56.810001373291016,57.849998474121094,44.25725173950195,2537400
2017-02-27,57.81999969482422,59.40999984741211,57.56999969482422,58.779998779296875,44.96872329711914,1956800
2017-03-06,58.65999984741211,58.939998626708984,56.41999816894531,56.599998474121094,43.30094528198242,1843900
2017-03-13,56.08000183105469,58.5099983215332,56.08000183105469,57.75,44.18074417114258,4935200
2017-03-20,57.81999969482422,59.18000030517578,57.150001525878906,58.790000915527344,45.397464752197266,1907100
2017-03-27,58.90999984741211,59.2599983215332,58.279998779296875,58.70000076293945,45.32796859741211,2250400
2017-04-03,58.65999984741211,59.63999938964844,58.15999984741211,58.97999954223633,45.544189453125,2013100
2017-04-10,59.0099983215332,60.029998779296875,58.83000183105469,59.779998779296875,46.16193771362305,2423200
2017-04-17,59.93000030517578,60.599998474121094,58.869998931884766,59.540000915527344,45.97661590576172,2293300
2017-04-24,59.689998626708984,60.95000076293945,59.29999923706055,59.779998779296875,46.16193771362305,2099500
2017-05-01,59.959999084472656,60.849998474121094,59.33000183105469,60.79999923706055,46.949581146240234,2060900
2017-05-08,60.939998626708984,61.08000183105469,59.709999084472656,60.68000030517578,46.856929779052734,1148400
2017-05-15,60.88999938964844,60.97999954223633,59.599998474121094,60.04999923706055,46.37043762207031,1764800
2017-05-22,60.0099983215332,61.5,59.709999084472656,61.40999984741211,47.420631408691406,1123500
2017-05-29,61.209999084472656,63.220001220703125,61.119998931884766,63.02000045776367,48.66387176513672,1140600
2017-06-05,62.90999984741211,62.97999954223633,61.380001068115234,62.54999923706055,48.30093002319336,1591800
2017-06-12,62.66999816894531,63.86000061035156,61.650001525878906,63.779998779296875,49.250728607177734,2087500
2017-06-19,63.77000045776367,63.84000015258789,62.779998779296875,63.13999938964844,49.1711540222168,1290200
2017-06-26,63.209999084472656,63.540000915527344,60.939998626708984,61.02000045776367,47.52016830444336,1087800
2017-07-03,61.27000045776367,61.58000183105469,59.849998474121094,60.29999923706055,46.95947265625,1045400
2017-07-10,60.369998931884766,60.75,59.09000015258789,59.68000030517578,46.47663497924805,2023300
2017-07-17,59.45000076293945,61.79999923706055,58.9900016784668,61.77000045776367,48.10425567626953,1790800
2017-07-24,61.119998931884766,61.13999938964844,58.41999816894531,58.540000915527344,45.588836669921875,2781700
2017-07-31,58.04999923706055,60.36000061035156,57.58000183105469,60.279998779296875,46.94388961791992,4322800
2017-08-07,60.2400016784668,61.36000061035156,59.77000045776367,60.18000030517578,46.866024017333984,1539200
2017-08-14,60.2599983215332,60.70000076293945,58.630001068115234,59.2400016784668,46.133975982666016,1994600
2017-08-21,59.43000030517578,60.970001220703125,59.15999984741211,60.779998779296875,47.333274841308594,1972100
2017-08-28,60.880001068115234,60.970001220703125,59.779998779296875,60.22999954223633,46.90495300292969,1022700
2017-09-04,60.439998626708984,60.52000045776367,59.560001373291016,60.2400016784668,46.91273498535156,1009200
2017-09-11,60.279998779296875,60.81999969482422,58.209999084472656,58.959999084472656,45.915931701660156,1689400
2017-09-18,58.959999084472656,59.060001373291016,57.7400016784668,57.75,45.37588119506836,1275900
2017-09-25,57.79999923706055,58.22999954223633,56.869998931884766,56.939998626708984,44.73944854736328,1739500
2017-10-02,57.029998779296875,57.97999954223633,56.439998626708984,57.369998931884766,45.07731246948242,1633900
2017-10-09,57.43000030517578,59.040000915527344,57.290000915527344,58.439998626708984,45.91804122924805,1741700
2017-10-16,58.560001373291016,59.40999984741211,58.2400016784668,58.70000076293945,46.12232971191406,1110100
2017-10-23,58.83000183105469,59.459999084472656,57.5,59.220001220703125,46.530906677246094,1576600
2017-10-30,59.06999969482422,59.970001220703125,58.459999084472656,59.779998779296875,46.970916748046875,1709300
2017-11-06,59.7599983215332,61.16999816894531,59.279998779296875,60.34000015258789,47.41093444824219,1364500
2017-11-13,60.290000915527344,62.119998931884766,60.11000061035156,61.599998474121094,48.40094757080078,1986900
2017-11-20,61.65999984741211,62.279998779296875,61.31999969482422,62.220001220703125,48.88810348510742,897900
2017-11-27,62.27000045776367,64.37999725341797,62.02000045776367,63.7599983215332,50.098114013671875,1751500
2017-12-04,63.91999816894531,64.47000122070312,62.459999084472656,63.279998779296875,49.720977783203125,1474500
2017-12-11,63.209999084472656,63.33000183105469,60.81999969482422,61.599998474121094,48.40094757080078,1998100
2017-12-18,61.720001220703125,62.130001068115234,58.47999954223633,59.27000045776367,46.968292236328125,1673200
2017-12-25,59.27000045776367,59.90999984741211,58.65999984741211,59.70000076293945,47.309051513671875,854800
2018-01-01,59.75,59.81999969482422,57.0,57.40999984741211,45.494354248046875,1586700
2018-01-08,57.43000030517578,57.79999923706055,55.33000183105469,55.400001525878906,43.90153121948242,1694600
2018-01-15,55.22999954223633,55.5,53.0099983215332,53.209999084472656,42.166072845458984,2604600
2018-01-22,53.36000061035156,54.75,53.130001068115234,54.36000061035156,43.0773811340332,2018800
2018-01-29,54.04999923706055,54.5099983215332,52.709999084472656,52.86000061035156,41.88872528076172,1859600
2018-02-05,52.72999954223633,53.349998474121094,50.0099983215332,52.130001068115234,41.31023025512695,1908500
2018-02-12,52.18000030517578,52.61000061035156,50.63999938964844,52.27000045776367,41.42117691040039,2763900
2018-02-19,51.95000076293945,52.5,50.88999938964844,52.5,41.60344314575195,1507200
2018-02-26,52.59000015258789,52.7599983215332,50.540000915527344,51.060001373291016,40.46231460571289,2729900
2018-03-05,50.970001220703125,52.130001068115234,50.459999084472656,51.06999969482422,40.470237731933594,1724600
2018-03-12,51.09000015258789,52.06999969482422,50.650001525878906,51.900001525878906,41.127967834472656,6887400
2018-03-19,51.95000076293945,53.310001373291016,51.470001220703125,51.52000045776367,41.26824951171875,1642900
2018-03-26,51.7400016784668,54.189998626708984,51.630001068115234,53.79999923706055,43.094566345214844,1924700
2018-04-02,53.61000061035156,54.5099983215332,52.43000030517578,53.88999938964844,43.16665267944336,1891200
2018-04-09,54.02000045776367,54.33000183105469,52.7400016784668,53.27000045776367,42.67002487182617,1905000
2018-04-16,53.470001220703125,55.20000076293945,53.45000076293945,53.849998474121094,43.134620666503906,2205400
2018-04-23,54.029998779296875,55.650001525878906,53.720001220703125,55.36000061035156,44.344139099121094,2702500
2018-04-30,55.529998779296875,55.79999923706055,54.150001525878906,55.529998779296875,44.480316162109375,2021400
2018-05-07,55.5,55.66999816894531,52.95000076293945,53.720001220703125,43.030487060546875,1726400
2018-05-14,53.900001525878906,53.9900016784668,52.77000045776367,53.209999084472656,42.62196731567383,1908700
2018-05-21,53.27000045776367,54.630001068115234,52.880001068115234,54.4900016784668,43.64726638793945,2055400
2018-05-28,54.40999984741211,55.099998474121094,52.97999954223633,53.0,42.45375442504883,1375000
2018-06-04,53.7400016784668,53.88999938964844,51.529998779296875,52.0099983215332,41.66075134277344,2213200
2018-06-11,52.099998474121094,54.33000183105469,51.529998779296875,54.25,43.45502471923828,2797900
2018-06-18,54.220001220703125,56.810001373291016,54.15999984741211,56.70000076293945,45.89024353027344,2214600
2018-06-25,56.70000076293945,57.7400016784668,56.63999938964844,57.25,46.33538818359375,1959900
2018-07-02,57.119998931884766,59.13999938964844,56.84000015258789,59.040000915527344,47.784122467041016,776100
2018-07-09,59.040000915527344,59.040000915527344,55.97999954223633,58.66999816894531,47.48467254638672,1151100
2018-07-16,58.689998626708984,58.81999969482422,57.33000183105469,58.599998474121094,47.428009033203125,1640600
2018-07-23,58.63999938964844,59.91999816894531,57.90999984741211,58.90999984741211,47.678916931152344,2993700
2018-07-30,58.779998779296875,59.459999084472656,58.029998779296875,59.36000061035156,48.04312515258789,1358700
2018-08-06,59.36000061035156,60.22999954223633,58.58000183105469,59.310001373291016,48.002655029296875,689700
2018-08-13,59.439998626708984,61.9900016784668,59.060001373291016,61.88999938964844,50.090782165527344,1024400
2018-08-20,61.95000076293945,62.15999984741211,60.290000915527344,60.939998626708984,49.3218994140625,919900
2018-08-27,60.970001220703125,60.970001220703125,59.40999984741211,59.959999084472656,48.52873229980469,1038300
2018-09-03,60.08000183105469,60.959999084472656,59.540000915527344,60.38999938964844,48.87675094604492,669900
2018-09-10,60.66999816894531,60.970001220703125,58.88999938964844,59.75,48.3587760925293,1020500
2018-09-17,59.81999969482422,60.369998931884766,57.77000045776367,59.13999938964844,48.309608459472656,1750500
2018-09-24,59.13999938964844,59.13999938964844,56.93000030517578,58.65999984741211,47.917503356933594,1294800
2018-10-01,58.70000076293945,60.66999816894531,58.060001373291016,60.52000045776367,49.4368896484375,1423900
2018-10-08,60.650001525878906,62.189998626708984,58.119998931884766,58.68000030517578,47.93385314941406,1841900
2018-10-15,58.61000061035156,61.13999938964844,58.279998779296875,60.75,49.6247673034668,1410200
2018-10-22,60.84000015258789,61.119998931884766,56.22999954223633,57.959999084472656,47.345703125,2346400
2018-10-29,58.22999954223633,60.279998779296875,58.220001220703125,58.90999984741211,48.12173080444336,1689200
2018-11-05,59.09000015258789,61.880001068115234,59.04999923706055,61.61000061035156,50.327266693115234,1406500
2018-11-12,61.619998931884766,64.58000183105469,61.45000076293945,63.439998626708984,51.822139739990234,1669800
2018-11-19,63.27000045776367,64.76000213623047,62.59000015258789,63.25,51.666934967041016,926400
2018-11-26,63.369998931884766,64.36000061035156,62.79999923706055,63.959999084472656,52.246917724609375,1546800
2018-12-03,63.66999816894531,65.73999786376953,62.75,64.27999877929688,52.508304595947266,1408300
2018-12-10,64.43000030517578,65.05000305175781,63.5099983215332,63.93000030517578,52.222415924072266,1215400
2018-12-17,64.2300033569336,64.41999816894531,61.02000045776367,61.41999816894531,50.60478210449219,3104500
2018-12-24,61.61000061035156,61.61000061035156,57.279998779296875,59.40999984741211,48.9487190246582,1537000
2018-12-31,59.470001220703125,59.47999954223633,57.33000183105469,59.25,48.816890716552734,1321800
2019-01-07,59.099998474121094,61.2599983215332,58.5,60.66999816894531,49.986854553222656,2162700
2019-01-14,60.47999954223633,62.310001373291016,59.38999938964844,62.16999816894531,51.22272872924805,1437200
2019-01-21,62.220001220703125,62.869998931884766,60.939998626708984,62.029998779296875,51.10737991333008,838100
2019-01-28,61.95000076293945,64.11000061035156,61.2599983215332,63.06999969482422,51.96424102783203,1337000
2019-02-04,62.77000045776367,65.2300033569336,62.31999969482422,65.01000213623047,53.56264877319336,901600
2019-02-11,65.0199966430664,67.80000305175781,64.66000366210938,65.54000091552734,53.99931335449219,1599500
2019-02-18,65.51000213623047,67.44999694824219,65.37999725341797,67.41000366210938,55.54004669189453,1086600
2019-02-25,67.33999633789062,69.31999969482422,66.8499984741211,69.05000305175781,56.89125061035156,1890600
2019-03-04,69.12000274658203,70.30000305175781,68.54000091552734,70.16999816894531,57.814022064208984,1536200
2019-03-11,70.27999877929688,71.0199966430664,69.77999877929688,70.73999786376953,58.283668518066406,2279100
2019-03-18,70.83999633789062,71.63999938964844,69.36000061035156,70.6500015258789,58.68715286254883,2210200
2019-03-25,70.83000183105469,71.7699966430664,69.83000183105469,70.41000366210938,58.48780822753906,1597400
2019-04-01,70.41000366210938,70.88999938964844,69.69999694824219,70.69999694824219,58.72868347167969,2124700
2019-04-08,70.55000305175781,70.91999816894531,69.19999694824219,69.66000366210938,57.86478042602539,2295200
2019-04-15,69.81999969482422,69.98999786376953,68.18000030517578,68.23999786376953,56.68522644042969,1212000
2019-04-22,68.02999877929688,69.58999633789062,67.37999725341797,69.04000091552734,57.349761962890625,2444100
2019-04-29,68.94000244140625,70.88999938964844,68.37000274658203,70.76000213623047,58.77852249145508,1578000
2019-05-06,70.52999877929688,71.16999816894531,69.2300033569336,70.79000091552734,58.803443908691406,1215300
2019-05-13,70.56999969482422,72.41999816894531,70.56999969482422,71.95999908447266,59.77534103393555,1249300
2019-05-20,71.88999938964844,73.06999969482422,71.4800033569336,72.81999969482422,60.489715576171875,1025000
2019-05-27,73.0,73.02999877929688,69.80000305175781,70.94000244140625,58.92805862426758,935400
2019-06-03,71.38999938964844,74.47000122070312,70.19999694824219,73.19000244140625,60.79707336425781,901500
2019-06-10,73.08999633789062,73.58999633789062,71.52999877929688,72.94000244140625,60.58940887451172,996500
2019-06-17,72.91999816894531,73.9000015258789,71.8499984741211,73.70999908447266,61.714988708496094,1413400
2019-06-24,73.93000030517578,73.93000030517578,71.0999984741211,72.1500015258789,60.40885925292969,1608600
2019-07-01,72.01000213623047,73.69000244140625,71.08999633789062,73.37999725341797,61.438697814941406,658800
2019-07-08,73.4000015258789,73.80999755859375,72.52999877929688,72.69000244140625,60.86098861694336,1113700
2019-07-15,72.69999694824219,73.38999938964844,71.55999755859375,71.58999633789062,59.93998336791992,1089300
2019-07-22,72.18000030517578,72.18000030517578,69.5,71.16999816894531,59.58832931518555,2081600
2019-07-29,71.18000030517578,71.44000244140625,69.37999725341797,69.45999908447266,58.1566047668457,1724900
2019-08-05,69.27999877929688,70.0999984741211,67.36000061035156,69.38999938964844,58.09799575805664,2085800
2019-08-12,69.33999633789062,71.12999725341797,68.1500015258789,71.08999633789062,59.52134704589844,1603500
2019-08-19,71.11000061035156,72.23999786376953,68.1500015258789,70.58999633789062,59.102725982666016,1557900
2019-08-26,71.13999938964844,72.66000366210938,70.7300033569336,72.44000244140625,60.651668548583984,1096200
2019-09-02,72.44000244140625,74.18000030517578,71.62999725341797,73.63999938964844,61.656394958496094,1768900
2019-09-09,73.3499984741211,74.08000183105469,72.19000244140625,73.12999725341797,61.22938537597656,1911300
2019-09-16,73.1500015258789,74.86000061035156,72.56999969482422,74.68000030517578,63.020164489746094,1893700
2019-09-23,74.69000244140625,76.72000122070312,74.26000213623047,75.18000030517578,63.44209671020508,1881200
2019-09-30,75.18000030517578,76.18000030517578,73.56999969482422,75.3499984741211,63.5855598449707,1114300
2019-10-07,75.2699966430664,75.41000366210938,74.12000274658203,74.86000061035156,63.17204666137695,1101800
2019-10-14,74.91999816894531,75.12000274658203,72.94000244140625,74.8499984741211,63.163612365722656,1247300
2019-10-21,75.0,75.4800033569336,73.36000061035156,73.69000244140625,62.184715270996094,1183800
2019-10-28,73.41999816894531,73.55999755859375,70.94999694824219,73.22000122070312,61.78810501098633,1550700
2019-11-04,73.12999725341797,73.2300033569336,68.83999633789062,68.97000122070312,58.20166778564453,1462400
2019-11-11,68.87999725341797,70.08000183105469,68.02999877929688,69.3499984741211,58.522335052490234,1423700
2019-11-18,69.5,71.37999725341797,68.81999969482422,71.1500015258789,60.041297912597656,1328000
2019-11-25,71.30000305175781,72.29000091552734,71.0999984741211,71.56999969482422,60.395721435546875,979000
2019-12-02,71.20999908447266,72.44000244140625,70.54000091552734,71.69999694824219,60.50542068481445,987600
2019-12-09,71.7300033569336,72.16000366210938,69.3499984741211,69.8499984741211,58.94425964355469,1188200
2019-12-16,69.87999725341797,73.08000183105469,69.55000305175781,72.70999908447266,61.85721969604492,2008500
2019-12-23,72.62000274658203,72.77999877929688,70.9000015258789,71.63999938964844,60.94691467285156,589600
2019-12-30,71.44000244140625,72.08000183105469,69.69000244140625,70.45999908447266,59.943058013916016,1050000
2020-01-06,70.37999725341797,71.37999725341797,70.08000183105469,71.2300033569336,60.59811019897461,1004100
2020-01-13,71.33000183105469,74.7699966430664,71.31999969482422,74.69999694824219,63.55018615722656,982000
2020-01-20,74.80000305175781,76.0,74.26000213623047,75.77999877929688,64.4689712524414,1029800
2020-01-27,75.76000213623047,77.33999633789062,75.19999694824219,76.97000122070312,65.48136901855469,1558800
2020-02-03,77.05000305175781,78.11000061035156,76.76000213623047,76.80000305175781,65.33673095703125,1227500
2020-02-10,76.83999633789062,79.30000305175781,76.5199966430664,78.91999816894531,67.14030456542969,1273700
2020-02-17,79.1500015258789,80.5199966430664,78.87000274658203,79.01000213623047,67.21686553955078,1302600
2020-02-24,78.44000244140625,78.86000061035156,69.48999786376953,70.33999633789062,59.84096145629883,2239200
2020-03-02,70.66000366210938,78.08000183105469,70.47000122070312,76.91000366210938,65.4303207397461,1953900
2020-03-09,71.41000366210938,75.69000244140625,61.4900016784668,67.5199966430664,57.4418830871582,2636000
2020-03-16,60.97999954223633,65.37999725341797,47.34000015258789,48.25,41.398189544677734,3302100
2020-03-23,47.95000076293945,64.25,45.060001373291016,59.9900016784668,51.47102737426758,2995000
2020-03-30,61.119998931884766,61.689998626708984,52.470001220703125,52.84000015258789,45.33637619018555,2398400
2020-04-06,55.27000045776367,64.94000244140625,55.0,64.5999984741211,55.4263801574707,1713100
2020-04-13,63.72999954223633,65.37999725341797,59.38999938964844,62.63999938964844,53.744712829589844,2201300
2020-04-20,61.380001068115234,61.77000045776367,56.13999938964844,56.79999923706055,48.73402404785156,2894000
2020-04-27,57.380001068115234,62.45000076293945,55.380001068115234,56.06999969482422,48.10768508911133,2767000
