Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,9.399999618530273,10.829999923706055,9.300000190734863,10.819999694824219,8.0211763381958,590600
2015-07-20,10.84000015258789,11.140000343322754,9.729999542236328,10.020000457763672,7.42811393737793,558400
2015-07-27,9.979999542236328,11.399999618530273,9.640000343322754,10.350000381469727,7.672752380371094,569600
2015-08-03,10.390000343322754,10.390000343322754,8.34000015258789,8.800000190734863,6.5236921310424805,433600
2015-08-10,8.890000343322754,10.15999984741211,8.859999656677246,10.100000381469727,7.487421035766602,496200
2015-08-17,10.140000343322754,10.869999885559082,9.430000305175781,9.850000381469727,7.302087306976318,405600
2015-08-24,9.399999618530273,10.8100004196167,9.350000381469727,10.449999809265137,7.746886253356934,450900
2015-08-31,10.369999885559082,11.0,9.609999656677246,9.649999618530273,7.153823375701904,349200
2015-09-07,9.760000228881836,10.239999771118164,9.229999542236328,9.470000267028809,7.020383358001709,208400
2015-09-14,9.4399995803833,9.680000305175781,8.569999694824219,8.680000305175781,6.434733867645264,355000
2015-09-21,8.699999809265137,9.319999694824219,8.319999694824219,8.520000457763672,6.316122531890869,297100
2015-09-28,8.529999732971191,9.050000190734863,8.0,9.039999961853027,6.701611042022705,330000
2015-10-05,9.100000381469727,14.970000267028809,9.100000381469727,12.09000015258789,8.962663650512695,1638300
2015-10-12,12.25,13.529999732971191,11.430000305175781,13.270000457763672,9.837431907653809,890300
2015-10-19,13.289999961853027,13.899999618530273,12.300000190734863,12.59000015258789,9.333327293395996,514700
2015-10-26,12.489999771118164,12.489999771118164,10.609999656677246,11.34000015258789,8.406668663024902,576500
2015-11-02,11.399999618530273,12.739999771118164,11.239999771118164,12.40999984741211,9.19989013671875,535300
2015-11-09,12.329999923706055,12.329999923706055,11.180000305175781,11.279999732971191,8.362189292907715,380600
2015-11-16,11.3100004196167,11.9399995803833,10.899999618530273,11.4399995803833,8.480801582336426,420700
2015-11-23,11.550000190734863,11.979999542236328,11.390000343322754,11.489999771118164,8.517867088317871,280000
2015-11-30,11.520000457763672,11.789999961853027,11.020000457763672,11.520000457763672,8.540107727050781,401500
2015-12-07,11.449999809265137,11.449999809265137,9.199999809265137,9.3100004196167,6.90177059173584,498000
2015-12-14,9.1899995803833,10.800000190734863,8.890000343322754,10.720000267028809,7.947046279907227,660600
2015-12-21,10.84000015258789,11.75,10.270000457763672,11.130000114440918,8.25098991394043,400100
2015-12-28,10.989999771118164,11.449999809265137,10.640000343322754,11.149999618530273,8.265816688537598,170200
2016-01-04,10.949999809265137,11.020000457763672,8.859999656677246,9.279999732971191,6.879530429840088,375800
2016-01-11,9.3100004196167,9.600000381469727,7.170000076293945,7.75,5.745297431945801,490000
2016-01-18,7.769999980926514,8.789999961853027,7.0,8.720000267028809,6.464385509490967,377500
2016-01-25,8.670000076293945,8.75,8.09000015258789,8.40999984741211,6.234573841094971,306800
2016-02-01,8.399999618530273,8.59000015258789,8.050000190734863,8.09000015258789,5.997348785400391,367700
2016-02-08,8.010000228881836,8.880000114440918,7.940000057220459,8.819999694824219,6.585614204406738,255200
2016-02-15,8.899999618530273,9.899999618530273,8.890000343322754,9.329999923706055,6.966415882110596,241000
2016-02-22,9.460000038146973,9.710000038146973,8.649999618530273,9.260000228881836,6.914148807525635,247200
2016-02-29,9.25,10.229999542236328,9.109999656677246,10.09000015258789,7.5338850021362305,298800
2016-03-07,10.0600004196167,10.569999694824219,7.889999866485596,8.140000343322754,6.077880382537842,602200
2016-03-14,8.149999618530273,8.149999618530273,7.75,8.029999732971191,5.995746612548828,408400
2016-03-21,8.020000457763672,8.199999809265137,7.5,7.820000171661377,5.838947772979736,207700
2016-03-28,7.840000152587891,8.100000381469727,7.369999885559082,7.489999771118164,5.592545986175537,273800
2016-04-04,7.369999885559082,7.550000190734863,6.820000171661377,7.349999904632568,5.488012313842773,311900
2016-04-11,7.309999942779541,7.659999847412109,6.320000171661377,6.610000133514404,4.9354777336120605,810300
2016-04-18,6.650000095367432,8.479999542236328,6.650000095367432,8.1899995803833,6.115213394165039,866200
2016-04-25,8.199999809265137,8.229999542236328,7.239999771118164,7.369999885559082,5.502946853637695,185800
2016-05-02,7.420000076293945,8.170000076293945,6.389999866485596,8.039999961853027,6.003213882446289,569700
2016-05-09,8.029999732971191,8.029999732971191,7.429999828338623,7.760000228881836,5.794147491455078,218400
2016-05-16,7.809999942779541,7.920000076293945,7.059999942779541,7.639999866485596,5.749114513397217,222800
2016-05-23,7.599999904632568,7.71999979019165,7.199999809265137,7.349999904632568,5.530888557434082,260700
2016-05-30,7.340000152587891,7.909999847412109,7.21999979019165,7.309999942779541,5.500789165496826,256000
2016-06-06,7.349999904632568,7.539999961853027,7.230000019073486,7.389999866485596,5.56098747253418,195200
2016-06-13,7.409999847412109,7.489999771118164,6.920000076293945,7.079999923706055,5.327712535858154,355900
2016-06-20,7.190000057220459,7.190000057220459,6.5,6.570000171661377,4.943936347961426,468700
2016-06-27,6.579999923706055,6.829999923706055,6.380000114440918,6.760000228881836,5.086911678314209,280100
2016-07-04,6.75,6.75,6.159999847412109,6.420000076293945,4.831060886383057,237900
2016-07-11,6.449999809265137,7.159999847412109,6.21999979019165,7.119999885559082,5.35781192779541,280400
2016-07-18,7.139999866485596,7.139999866485596,6.590000152587891,6.760000228881836,5.086911678314209,240200
2016-07-25,6.679999828338623,7.139999866485596,6.25,6.420000076293945,4.831060886383057,322900
2016-08-01,6.420000076293945,6.820000171661377,5.980000019073486,6.710000038146973,5.049287796020508,235600
2016-08-08,6.690000057220459,7.489999771118164,6.460000038146973,6.53000020980835,4.913835048675537,294200
2016-08-15,6.519999980926514,6.900000095367432,6.519999980926514,6.739999771118164,5.071861743927002,172400
2016-08-22,6.690000057220459,6.760000228881836,6.019999980926514,6.159999847412109,4.678397178649902,293700
2016-08-29,6.190000057220459,6.429999828338623,5.849999904632568,6.21999979019165,4.723965644836426,220200
2016-09-05,6.21999979019165,6.25,6.0,6.010000228881836,4.564475059509277,152500
2016-09-12,5.949999809265137,6.210000038146973,5.690000057220459,5.920000076293945,4.49612283706665,397100
2016-09-19,5.909999847412109,6.179999828338623,5.900000095367432,6.139999866485596,4.663207054138184,131100
2016-09-26,6.130000114440918,6.190000057220459,5.78000020980835,5.900000095367432,4.480933666229248,131100
2016-10-03,5.909999847412109,5.929999828338623,5.710000038146973,5.710000038146973,4.336632251739502,120800
2016-10-10,5.71999979019165,5.889999866485596,5.610000133514404,5.619999885559082,4.268278121948242,140900
2016-10-17,5.650000095367432,5.659999847412109,5.409999847412109,5.590000152587891,4.245493412017822,246500
2016-10-24,5.630000114440918,5.639999866485596,5.300000190734863,5.300000190734863,4.025245189666748,121900
2016-10-31,5.309999942779541,5.900000095367432,5.130000114440918,5.170000076293945,3.926513195037842,259400
2016-11-07,5.230000019073486,6.46999979019165,5.070000171661377,6.46999979019165,4.91383695602417,206800
2016-11-14,6.5,6.599999904632568,5.900000095367432,6.210000038146973,4.716372013092041,202600
2016-11-21,6.230000019073486,6.409999847412109,5.789999961853027,6.389999866485596,4.900425434112549,82000
2016-11-28,6.300000190734863,6.440000057220459,5.639999866485596,5.659999847412109,4.340595245361328,199700
2016-12-05,5.670000076293945,6.139999866485596,5.289999961853027,6.090000152587891,4.670359134674072,230300
2016-12-12,6.039999961853027,6.119999885559082,5.710000038146973,6.110000133514404,4.685696125030518,188300
2016-12-19,6.090000152587891,6.25,5.869999885559082,6.179999828338623,4.739379405975342,135400
2016-12-26,6.099999904632568,6.269999980926514,5.550000190734863,5.75,4.409615993499756,168300
2017-01-02,5.849999904632568,6.139999866485596,5.71999979019165,5.809999942779541,4.455629825592041,92200
2017-01-09,5.760000228881836,5.900000095367432,5.639999866485596,5.840000152587891,4.478635311126709,96900
2017-01-16,5.940000057220459,6.199999809265137,5.809999942779541,5.900000095367432,4.5246500968933105,87800
2017-01-23,5.929999828338623,6.019999980926514,5.619999885559082,5.71999979019165,4.386608123779297,94700
2017-01-30,5.730000019073486,5.920000076293945,5.650000095367432,5.769999980926514,4.424953937530518,80700
2017-02-06,5.730000019073486,5.900000095367432,5.46999979019165,5.730000019073486,4.394278049468994,96000
2017-02-13,5.730000019073486,6.059999942779541,5.519999980926514,5.78000020980835,4.432621479034424,159000
2017-02-20,5.809999942779541,5.809999942779541,5.53000020980835,5.610000133514404,4.302251815795898,92900
2017-02-27,5.650000095367432,5.690000057220459,5.340000152587891,5.409999847412109,4.148874282836914,164700
2017-03-06,5.409999847412109,6.25,5.25,6.170000076293945,4.731709003448486,360100
2017-03-13,6.170000076293945,6.179999828338623,5.849999904632568,6.039999961853027,4.632013320922852,286100
2017-03-20,5.96999979019165,6.090000152587891,5.46999979019165,5.920000076293945,4.59755277633667,336900
2017-03-27,5.949999809265137,7.349999904632568,5.820000171661377,7.239999771118164,5.622681617736816,888300
2017-04-03,7.230000019073486,7.510000228881836,6.96999979019165,7.25,5.630448341369629,634400
2017-04-10,7.289999961853027,7.489999771118164,7.079999923706055,7.210000038146973,5.599384784698486,269900
2017-04-17,7.179999828338623,8.199999809265137,7.179999828338623,8.069999694824219,6.267271518707275,419100
2017-04-24,8.210000038146973,8.3100004196167,7.659999847412109,7.949999809265137,6.174077987670898,664600
2017-05-01,7.989999771118164,8.100000381469727,7.119999885559082,7.309999942779541,5.6770453453063965,453500
2017-05-08,7.329999923706055,7.980000019073486,7.289999961853027,7.380000114440918,5.731408596038818,262000
2017-05-15,7.380000114440918,7.650000095367432,7.210000038146973,7.440000057220459,5.836055278778076,346000
2017-05-22,7.460000038146973,7.929999828338623,7.449999809265137,7.920000076293945,6.2125749588012695,434300
2017-05-29,7.809999942779541,8.0,7.550000190734863,7.980000019073486,6.259641170501709,183700
2017-06-05,7.96999979019165,8.0,7.5,7.929999828338623,6.2204203605651855,245200
2017-06-12,7.920000076293945,8.010000228881836,7.519999980926514,7.900000095367432,6.1968865394592285,294100
2017-06-19,7.820000171661377,7.869999885559082,7.039999961853027,7.679999828338623,6.024315357208252,431100
2017-06-26,7.659999847412109,7.909999847412109,7.5,7.619999885559082,5.977250099182129,161000
2017-07-03,7.610000133514404,7.610000133514404,6.75,6.929999828338623,5.436004161834717,200000
2017-07-10,6.739999771118164,7.03000020980835,6.460000038146973,6.670000076293945,5.2320556640625,264100
2017-07-17,6.75,7.019999980926514,6.570000171661377,6.849999904632568,5.373250961303711,118100
2017-07-24,6.650000095367432,7.150000095367432,6.349999904632568,6.630000114440918,5.200677871704102,302300
2017-07-31,6.670000076293945,6.760000228881836,6.150000095367432,6.170000076293945,4.839848041534424,176000
2017-08-07,6.159999847412109,6.349999904632568,5.809999942779541,5.900000095367432,4.628054141998291,244500
2017-08-14,5.889999866485596,6.269999980926514,5.730000019073486,5.75,4.567103385925293,201800
2017-08-21,5.78000020980835,6.150000095367432,5.650000095367432,5.920000076293945,4.702131271362305,129400
2017-08-28,5.920000076293945,6.289999961853027,5.659999847412109,5.949999809265137,4.725958824157715,278700
2017-09-04,5.989999771118164,6.260000228881836,5.900000095367432,6.179999828338623,4.908644199371338,81700
2017-09-11,6.170000076293945,6.28000020980835,5.909999847412109,6.050000190734863,4.805386543273926,156800
2017-09-18,6.050000190734863,6.800000190734863,5.929999828338623,6.78000020980835,5.385210990905762,137800
2017-09-25,6.869999885559082,7.170000076293945,6.5,6.550000190734863,5.2025251388549805,229600
2017-10-02,6.610000133514404,6.929999828338623,6.5,6.599999904632568,5.242239475250244,160400
2017-10-09,6.559999942779541,6.75,6.320000171661377,6.349999904632568,5.043670177459717,121200
2017-10-16,6.400000095367432,6.550000190734863,5.949999809265137,6.050000190734863,4.805386543273926,152300
2017-10-23,6.059999942779541,6.110000133514404,5.610000133514404,5.630000114440918,4.471789836883545,107700
2017-10-30,5.650000095367432,5.929999828338623,5.019999980926514,5.579999923706055,4.432075500488281,428300
2017-11-06,5.599999904632568,5.949999809265137,5.329999923706055,5.46999979019165,4.344705581665039,391500
2017-11-13,5.489999771118164,5.610000133514404,4.670000076293945,4.860000133514404,3.911482810974121,721200
2017-11-20,4.690000057220459,4.690000057220459,4.25,4.480000019073486,3.6056456565856934,529300
2017-11-27,4.480000019073486,4.53000020980835,4.179999828338623,4.340000152587891,3.492969036102295,336100
2017-12-04,4.380000114440918,4.510000228881836,4.199999809265137,4.260000228881836,3.4285833835601807,349700
2017-12-11,4.289999961853027,4.650000095367432,4.25,4.53000020980835,3.645887851715088,920300
2017-12-18,4.5,4.980000019073486,4.480000019073486,4.75,3.822950839996338,395600
2017-12-25,4.75,4.900000095367432,4.320000171661377,4.360000133514404,3.509066343307495,383500
2018-01-01,4.440000057220459,4.730000019073486,4.360000133514404,4.53000020980835,3.645887851715088,314600
2018-01-08,4.510000228881836,4.699999809265137,4.300000190734863,4.599999904632568,3.702225685119629,306200
2018-01-15,4.590000152587891,4.769999980926514,4.320000171661377,4.760000228881836,3.8310000896453857,305400
2018-01-22,4.789999961853027,4.820000171661377,4.300000190734863,4.420000076293945,3.557356119155884,395300
2018-01-29,4.380000114440918,4.5,4.159999847412109,4.179999828338623,3.3641958236694336,525400
2018-02-05,4.179999828338623,4.5,4.090000152587891,4.260000228881836,3.4285833835601807,348200
2018-02-12,4.269999980926514,4.550000190734863,4.210000038146973,4.420000076293945,3.557356119155884,466300
2018-02-19,4.420000076293945,4.739999771118164,4.409999847412109,4.570000171661377,3.6780803203582764,159700
2018-02-26,4.650000095367432,4.75,4.429999828338623,4.5,3.6217432022094727,205400
2018-03-05,4.5,5.170000076293945,4.420000076293945,5.0,4.024158954620361,296500
2018-03-12,5.070000171661377,5.289999961853027,4.71999979019165,4.909999847412109,3.951724052429199,228000
2018-03-19,4.920000076293945,4.960000038146973,4.630000114440918,4.739999771118164,3.873713493347168,198300
2018-03-26,4.800000190734863,5.099999904632568,4.75,4.989999771118164,4.078023910522461,176000
2018-04-02,4.96999979019165,4.989999771118164,3.859999895095825,4.0,3.2689566612243652,639100
2018-04-09,4.019999980926514,4.050000190734863,3.819999933242798,3.880000114440918,3.1708879470825195,211600
2018-04-16,3.930000066757202,4.349999904632568,3.880000114440918,4.300000190734863,3.514129400253296,220300
2018-04-23,4.320000171661377,4.329999923706055,4.03000020980835,4.179999828338623,3.4160594940185547,142800
2018-04-30,4.199999809265137,5.190000057220459,4.050000190734863,5.130000114440918,4.192437171936035,367200
2018-05-07,5.21999979019165,5.409999847412109,4.809999942779541,5.21999979019165,4.265988349914551,374500
2018-05-14,5.179999828338623,5.400000095367432,5.0,5.300000190734863,4.331368923187256,326300
2018-05-21,5.289999961853027,5.510000228881836,4.889999866485596,5.289999961853027,4.386215686798096,236200
2018-05-28,5.420000076293945,5.829999923706055,5.289999961853027,5.389999866485596,4.469131946563721,314600
2018-06-04,5.440000057220459,5.440000057220459,5.099999904632568,5.159999847412109,4.278425693511963,284000
2018-06-11,5.170000076293945,5.309999942779541,4.900000095367432,5.110000133514404,4.236967086791992,309800
2018-06-18,5.110000133514404,5.519999980926514,5.019999980926514,5.199999809265137,4.311592102050781,1662300
2018-06-25,5.190000057220459,5.360000133514404,4.809999942779541,4.960000038146973,4.112594127655029,389500
2018-07-02,4.949999809265137,5.909999847412109,4.949999809265137,5.900000095367432,4.891998767852783,581300
2018-07-09,6.050000190734863,6.360000133514404,5.769999980926514,5.989999771118164,4.9666218757629395,799100
2018-07-16,6.059999942779541,6.190000057220459,5.880000114440918,6.099999904632568,5.057828426361084,364500
2018-07-23,6.079999923706055,6.150000095367432,5.440000057220459,5.510000228881836,4.568631172180176,375800
2018-07-30,5.449999809265137,5.46999979019165,5.079999923706055,5.349999904632568,4.435964584350586,252300
2018-08-06,5.150000095367432,5.579999923706055,5.119999885559082,5.369999885559082,4.452547550201416,249200
2018-08-13,5.369999885559082,5.769999980926514,5.159999847412109,5.75,4.767626762390137,291300
2018-08-20,5.710000038146973,5.849999904632568,5.409999847412109,5.460000038146973,4.592530250549316,137000
2018-08-27,5.440000057220459,5.75,5.210000038146973,5.409999847412109,4.550473690032959,431000
2018-09-03,5.400000095367432,5.460000038146973,5.210000038146973,5.349999904632568,4.500006675720215,321000
2018-09-10,5.380000114440918,5.539999961853027,5.349999904632568,5.449999809265137,4.584118843078613,123300
2018-09-17,5.460000038146973,5.650000095367432,5.369999885559082,5.5,4.6261749267578125,182400
2018-09-24,5.5,5.579999923706055,5.289999961853027,5.400000095367432,4.542062759399414,149700
2018-10-01,5.420000076293945,5.880000114440918,5.400000095367432,5.690000057220459,4.7859883308410645,212400
2018-10-08,5.699999809265137,6.0,5.570000171661377,5.940000057220459,4.996269226074219,207200
2018-10-15,5.880000114440918,6.170000076293945,5.849999904632568,5.869999885559082,4.937390327453613,243100
2018-10-22,5.900000095367432,5.920000076293945,5.150000095367432,5.289999961853027,4.449539661407471,215900
2018-10-29,5.329999923706055,5.590000152587891,5.079999923706055,5.519999980926514,4.642998695373535,220800
2018-11-05,5.53000020980835,6.989999771118164,5.429999828338623,6.909999847412109,5.812158107757568,389900
2018-11-12,6.949999809265137,7.0,6.269999980926514,6.420000076293945,5.400007247924805,294100
2018-11-19,6.389999866485596,6.739999771118164,6.260000228881836,6.340000152587891,5.394774436950684,228800
2018-11-26,6.329999923706055,6.480000019073486,6.119999885559082,6.380000114440918,5.428811550140381,329300
2018-12-03,6.599999904632568,8.829999923706055,6.599999904632568,7.599999904632568,6.466921329498291,774100
2018-12-10,7.619999885559082,8.069999694824219,7.21999979019165,7.369999885559082,6.271212577819824,967500
2018-12-17,7.369999885559082,7.5,6.400000095367432,6.739999771118164,5.735137939453125,819500
2018-12-24,6.639999866485596,6.78000020980835,5.699999809265137,6.110000133514404,5.199065685272217,423800
2018-12-31,6.099999904632568,7.039999961853027,5.909999847412109,6.960000038146973,5.922338962554932,319100
2019-01-07,7.03000020980835,8.25,6.820000171661377,8.140000343322754,6.926414489746094,1199100
2019-01-14,8.430000305175781,10.550000190734863,8.0,8.819999694824219,7.50503396987915,3080600
2019-01-21,8.9399995803833,9.130000114440918,7.610000133514404,8.880000114440918,7.556087493896484,1232300
2019-01-28,8.880000114440918,9.029999732971191,7.760000228881836,8.149999618530273,6.93492317199707,1256200
2019-02-04,7.960000038146973,8.5,7.820000171661377,7.96999979019165,6.781758785247803,694800
2019-02-11,7.929999828338623,8.199999809265137,7.659999847412109,7.889999866485596,6.713685512542725,652100
2019-02-18,7.860000133514404,8.90999984741211,7.639999866485596,8.850000381469727,7.530561923980713,641500
2019-02-25,8.899999618530273,9.319999694824219,8.569999694824219,8.65999984741211,7.368887424468994,1205900
2019-03-04,8.649999618530273,8.84000015258789,8.15999984741211,8.220000267028809,6.9944868087768555,1549300
2019-03-11,8.229999542236328,8.5,7.809999942779541,8.430000305175781,7.1731791496276855,765300
2019-03-18,8.4399995803833,8.649999618530273,7.949999809265137,8.420000076293945,7.164670467376709,905100
2019-03-25,8.40999984741211,8.819999694824219,8.289999961853027,8.5,7.297128200531006,913400
2019-04-01,8.5,8.670000076293945,8.0600004196167,8.350000381469727,7.168355464935303,520000
2019-04-08,8.350000381469727,8.680000305175781,8.199999809265137,8.270000457763672,7.099677085876465,439800
2019-04-15,8.270000457763672,8.399999618530273,8.079999923706055,8.369999885559082,7.185526371002197,294800
2019-04-22,8.300000190734863,8.640000343322754,8.199999809265137,8.430000305175781,7.237033843994141,497200
2019-04-29,8.4399995803833,8.800000190734863,8.34000015258789,8.75,7.511748790740967,528600
2019-05-06,8.930000305175781,9.880000114440918,8.420000076293945,9.760000228881836,8.378820419311523,1448400
2019-05-13,9.75,10.25,9.5,9.699999809265137,8.327311515808105,1260000
2019-05-20,9.619999885559082,10.140000343322754,9.279999732971191,9.449999809265137,8.174367904663086,921100
2019-05-27,9.489999771118164,9.539999961853027,9.029999732971191,9.34000015258789,8.079216003417969,706900
2019-06-03,9.390000343322754,9.90999984741211,9.229999542236328,9.600000381469727,8.304120063781738,1062000
2019-06-10,9.600000381469727,9.890000343322754,9.119999885559082,9.770000457763672,8.451171875,857500
2019-06-17,9.789999961853027,10.890000343322754,9.65999984741211,10.800000190734863,9.342134475708008,1253500
2019-06-24,10.859999656677246,11.0,10.050000190734863,10.649999618530273,9.212383270263672,3221700
2019-07-01,10.699999809265137,11.920000076293945,10.699999809265137,11.800000190734863,10.207147598266602,1542000
2019-07-08,11.84000015258789,11.979999542236328,10.949999809265137,11.09000015258789,9.592988014221191,1848600
2019-07-15,11.100000381469727,11.3100004196167,10.850000381469727,10.90999984741211,9.437284469604492,1167300
2019-07-22,10.930000305175781,10.960000038146973,10.369999885559082,10.789999961853027,9.33348560333252,1083600
2019-07-29,10.819999694824219,11.449999809265137,10.579999923706055,10.65999984741211,9.221033096313477,1073800
2019-08-05,9.899999618530273,9.899999618530273,6.539999961853027,7.329999923706055,6.340541839599609,2674600
2019-08-12,7.329999923706055,7.809999942779541,6.929999828338623,7.150000095367432,6.184838771820068,1431700
2019-08-19,7.150000095367432,7.599999904632568,6.929999828338623,7.25,6.337540626525879,789300
2019-08-26,7.28000020980835,7.5,7.039999961853027,7.159999847412109,6.258867263793945,901000
2019-09-02,7.070000171661377,7.46999979019165,6.889999866485596,7.110000133514404,6.2151594161987305,715300
2019-09-09,7.059999942779541,7.599999904632568,6.800000190734863,7.400000095367432,6.468660354614258,1133900
2019-09-16,7.389999866485596,7.739999771118164,7.340000152587891,7.519999980926514,6.5735578536987305,875700
2019-09-23,7.489999771118164,7.650000095367432,7.230000019073486,7.25,6.337540626525879,721500
2019-09-30,7.260000228881836,7.630000114440918,7.199999809265137,7.480000019073486,6.538592338562012,1099800
2019-10-07,7.440000057220459,7.820000171661377,7.309999942779541,7.320000171661377,6.398730754852295,811400
2019-10-14,7.340000152587891,7.639999866485596,7.260000228881836,7.429999828338623,6.49488639831543,700300
2019-10-21,7.480000019073486,7.800000190734863,7.400000095367432,7.429999828338623,6.49488639831543,568600
2019-10-28,7.449999809265137,7.730000019073486,7.380000114440918,7.400000095367432,6.468660354614258,657800
2019-11-04,7.409999847412109,7.480000019073486,6.820000171661377,7.199999809265137,6.293832778930664,884700
2019-11-11,7.349999904632568,8.359999656677246,7.28000020980835,8.3100004196167,7.264131546020508,1167800
2019-11-18,8.25,8.479999542236328,8.25,8.289999961853027,7.313623905181885,546100
2019-11-25,8.279999732971191,8.380000114440918,8.0,8.09000015258789,7.137179851531982,571300
2019-12-02,8.100000381469727,8.420000076293945,8.010000228881836,8.350000381469727,7.366557598114014,653500
2019-12-09,8.329999923706055,8.539999961853027,7.989999771118164,8.010000228881836,7.066601753234863,709100
2019-12-16,8.0,8.199999809265137,7.980000019073486,8.119999885559082,7.163645267486572,570000
2019-12-23,8.109999656677246,8.180000305175781,7.909999847412109,7.96999979019165,7.031312465667725,268600
2019-12-30,7.960000038146973,8.0,7.380000114440918,7.599999904632568,6.704890251159668,433200
2020-01-06,7.550000190734863,7.739999771118164,7.340000152587891,7.420000076293945,6.546090602874756,402200
2020-01-13,7.380000114440918,7.710000038146973,7.340000152587891,7.510000228881836,6.625490188598633,379800
2020-01-20,7.510000228881836,7.619999885559082,7.309999942779541,7.329999923706055,6.466691017150879,274400
2020-01-27,7.230000019073486,7.420000076293945,7.210000038146973,7.230000019073486,6.378468036651611,360400
2020-02-03,7.21999979019165,7.699999809265137,7.21999979019165,7.590000152587891,6.696067810058594,360900
2020-02-10,7.590000152587891,8.0600004196167,7.480000019073486,7.849999904632568,6.925446510314941,303900
2020-02-17,7.849999904632568,8.390000343322754,7.840000152587891,8.350000381469727,7.366557598114014,502300
2020-02-24,8.1899995803833,8.229999542236328,6.800000190734863,6.920000076293945,6.104979038238525,365500
2020-03-02,6.960000038146973,7.519999980926514,6.53000020980835,6.739999771118164,5.946179389953613,386800
2020-03-09,6.309999942779541,6.309999942779541,4.599999904632568,5.900000095367432,5.205112934112549,825600
2020-03-16,5.5,6.989999771118164,4.860000133514404,6.570000171661377,5.796201229095459,838200
2020-03-23,6.639999866485596,7.050000190734863,6.03000020980835,6.860000133514404,6.052045822143555,731800
2020-03-30,6.889999866485596,7.320000171661377,6.559999942779541,6.75,6.023766040802002,816900
2020-04-06,6.909999847412109,8.079999923706055,6.78000020980835,7.96999979019165,7.112504959106445,716800
2020-04-13,7.909999847412109,8.4399995803833,7.599999904632568,8.260000228881836,7.371304988861084,704200
2020-04-20,7.889999866485596,8.239999771118164,7.489999771118164,7.75,6.916175842285156,706000
2020-04-27,7.809999942779541,8.1899995803833,7.269999980926514,7.71999979019165,6.889403343200684,672000
2020-05-04,7.619999885559082,8.270000457763672,7.269999980926514,7.980000019073486,7.121429443359375,801100
2020-05-11,7.96999979019165,8.15999984741211,7.71999979019165,8.130000114440918,7.255290508270264,767100
2020-05-18,8.25,8.510000228881836,8.039999961853027,8.5,7.585484027862549,706300
2020-05-25,8.699999809265137,8.699999809265137,8.420000076293945,8.609999656677246,7.764831066131592,505800
2020-06-01,8.649999618530273,8.710000038146973,8.430000305175781,8.550000190734863,7.710719585418701,742600
2020-06-08,8.6899995803833,8.6899995803833,7.349999904632568,7.539999961853027,6.799863338470459,811900
