Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,43.77000045776367,43.91999816894531,42.5099983215332,42.65999984741211,29.3311824798584,32944200
2015-06-08,42.959999084472656,42.959999084472656,42.2599983215332,42.29999923706055,29.083654403686523,20738500
2015-06-15,42.279998779296875,43.470001220703125,41.970001220703125,42.72999954223633,29.379301071166992,22841400
2015-06-22,42.77000045776367,42.900001525878906,41.400001525878906,41.88999938964844,28.8017578125,21649600
2015-06-29,41.90999984741211,42.95000076293945,41.7400016784668,42.88999938964844,29.489316940307617,21216300
2015-07-06,42.93000030517578,44.59000015258789,42.79999923706055,43.36000061035156,29.812467575073242,36244900
2015-07-13,43.52000045776367,44.0,43.0099983215332,43.5099983215332,29.915599822998047,19643100
2015-07-20,43.470001220703125,43.560001373291016,42.45000076293945,42.880001068115234,29.48244285583496,21327900
2015-07-27,43.0099983215332,45.099998474121094,42.939998626708984,44.72999954223633,30.75442886352539,24255100
2015-08-03,44.75,45.689998626708984,44.33000183105469,45.529998779296875,31.304458618164062,22109400
2015-08-10,45.529998779296875,46.70000076293945,45.33000183105469,46.33000183105469,31.85451316833496,26448100
2015-08-17,46.5,46.84000015258789,45.720001220703125,45.79999923706055,31.86160659790039,26166900
2015-08-24,44.029998779296875,45.470001220703125,42.4900016784668,43.7400016784668,30.42852783203125,49911400
2015-08-31,43.59000015258789,43.689998626708984,41.810001373291016,41.97999954223633,29.204151153564453,27910300
2015-09-07,42.5,42.95000076293945,42.08000183105469,42.709999084472656,29.711986541748047,22128800
2015-09-14,42.720001220703125,44.06999969482422,42.36000061035156,43.43000030517578,30.21286964416504,22580600
2015-09-21,43.47999954223633,44.56999969482422,42.79999923706055,44.130001068115234,30.6998348236084,27301700
2015-09-28,44.040000915527344,44.900001525878906,43.900001525878906,44.689998626708984,31.089414596557617,24397800
2015-10-05,44.790000915527344,45.22999954223633,44.439998626708984,44.959999084472656,31.27724266052246,19015500
2015-10-12,44.97999954223633,46.25,44.97999954223633,46.220001220703125,32.15378952026367,17424600
2015-10-19,45.97999954223633,46.619998931884766,45.54999923706055,45.810001373291016,31.868562698364258,20237100
2015-10-26,46.0,46.2599983215332,44.380001068115234,45.099998474121094,31.374635696411133,25217600
2015-11-02,45.099998474121094,46.040000915527344,43.470001220703125,43.59000015258789,30.324176788330078,28536800
2015-11-09,43.47999954223633,45.13999938964844,43.380001068115234,43.95000076293945,30.574623107910156,22231100
2015-11-16,43.90999984741211,45.66999816894531,43.869998931884766,45.2400016784668,31.85618019104004,19551400
2015-11-23,45.29999923706055,45.439998626708984,44.31999969482422,44.58000183105469,31.39142417907715,10933400
2015-11-30,44.65999984741211,45.2400016784668,43.720001220703125,44.83000183105469,31.567472457885742,25343100
2015-12-07,44.720001220703125,45.75,43.93000030517578,44.400001525878906,31.264677047729492,19821900
2015-12-14,44.459999084472656,46.79999923706055,44.38999938964844,46.20000076293945,32.532169342041016,29728300
2015-12-21,46.400001525878906,47.25,46.0,47.099998474121094,33.165924072265625,15592100
2015-12-28,46.9900016784668,47.5,46.38999938964844,46.790000915527344,32.94761657714844,12380500
2016-01-04,46.41999816894531,47.5,46.25,46.619998931884766,32.827911376953125,29704000
2016-01-11,46.79999923706055,47.54999923706055,46.0,47.16999816894531,33.21520233154297,30086900
2016-01-18,47.25,48.040000915527344,46.34000015258789,47.349998474121094,33.34193801879883,27549500
2016-01-25,47.41999816894531,49.0,47.09000015258789,48.91999816894531,34.44747543334961,22746400
2016-02-01,48.939998626708984,50.2400016784668,47.2599983215332,48.220001220703125,33.95457077026367,49289100
2016-02-08,48.18000030517578,49.349998474121094,47.560001373291016,47.90999984741211,33.73627853393555,31241200
2016-02-15,48.0099983215332,48.93000030517578,47.470001220703125,48.56999969482422,34.58263397216797,20711900
2016-02-22,48.61000061035156,49.43000030517578,48.099998474121094,48.189998626708984,34.312049865722656,19630400
2016-02-29,48.279998779296875,48.77000045776367,46.560001373291016,48.630001068115234,34.625343322753906,28894700
2016-03-07,48.54999923706055,50.13999938964844,48.06999969482422,49.790000915527344,35.45126724243164,26803300
2016-03-14,49.88999938964844,51.0099983215332,49.540000915527344,50.7599983215332,36.14194107055664,26147100
2016-03-21,50.5,50.97999954223633,50.06999969482422,50.900001525878906,36.24162292480469,13121100
2016-03-28,50.83000183105469,51.790000915527344,50.529998779296875,51.70000076293945,36.81123352050781,18585900
2016-04-04,51.709999084472656,51.779998779296875,50.0099983215332,50.72999954223633,36.12058639526367,22526700
2016-04-11,50.58000183105469,50.9900016784668,50.06999969482422,50.68000030517578,36.0849723815918,15153400
2016-04-18,50.68000030517578,51.11000061035156,48.720001220703125,49.2599983215332,35.07390594482422,20790400
2016-04-25,49.189998626708984,50.119998931884766,48.7599983215332,50.099998474121094,35.67200469970703,24429300
2016-05-02,50.25,51.560001373291016,48.83000183105469,49.4900016784668,35.23767852783203,46703700
2016-05-09,49.650001525878906,50.349998474121094,49.34000015258789,49.88999938964844,35.52247619628906,29524400
2016-05-16,49.75,49.959999084472656,47.619998931884766,48.650001525878906,35.0294189453125,22246600
2016-05-23,48.7599983215332,49.349998474121094,48.04999923706055,49.15999984741211,35.396629333496094,18236900
2016-05-30,48.95000076293945,50.43000030517578,48.84000015258789,50.18000030517578,36.13105773925781,21558100
2016-06-06,50.40999984741211,51.22999954223633,49.849998474121094,51.11000061035156,36.800682067871094,20051200
2016-06-13,51.0,51.400001525878906,50.65999984741211,51.150001525878906,36.829490661621094,29349100
2016-06-20,51.0,51.689998626708984,50.41999816894531,51.189998626708984,36.8582878112793,26540200
2016-06-27,51.2400016784668,53.95000076293945,51.15999984741211,53.83000183105469,38.75917053222656,39669100
2016-07-04,53.79999923706055,54.4900016784668,52.95000076293945,54.13999938964844,38.982364654541016,23421000
2016-07-11,53.88999938964844,54.08000183105469,52.779998779296875,53.630001068115234,38.61516189575195,30128900
2016-07-18,53.650001525878906,54.63999938964844,53.08000183105469,54.540000915527344,39.270389556884766,21127900
2016-07-25,54.5,54.599998474121094,53.029998779296875,53.5,38.521549224853516,30507000
2016-08-01,53.439998626708984,53.79999923706055,52.4900016784668,52.63999938964844,37.9023323059082,21323100
2016-08-08,52.709999084472656,53.130001068115234,52.0,52.349998474121094,37.693519592285156,21131100
2016-08-15,52.34000015258789,52.47999954223633,50.0,51.959999084472656,37.81315612792969,45169700
2016-08-22,52.09000015258789,52.279998779296875,50.880001068115234,51.04999923706055,37.15092086791992,22782500
2016-08-29,51.5099983215332,51.849998474121094,50.84000015258789,51.79999923706055,37.696712493896484,23941200
2016-09-05,51.90999984741211,52.5099983215332,50.79999923706055,50.869998931884766,37.019927978515625,19847600
2016-09-12,50.779998779296875,52.13999938964844,50.77000045776367,51.970001220703125,37.820438385009766,44312900
2016-09-19,52.099998474121094,53.630001068115234,51.849998474121094,53.529998779296875,38.95570755004883,21190800
2016-09-26,53.54999923706055,53.72999954223633,51.11000061035156,51.29999923706055,37.33284378051758,29210000
2016-10-03,51.209999084472656,51.27000045776367,49.13999938964844,49.15999984741211,35.77549743652344,32712000
2016-10-10,49.279998779296875,51.06999969482422,49.15999984741211,50.560001373291016,36.7943229675293,25253400
2016-10-17,50.68000030517578,51.2599983215332,50.29999923706055,50.529998779296875,36.772491455078125,18680500
2016-10-24,50.75,51.06999969482422,50.369998931884766,50.70000076293945,36.896202087402344,20695400
2016-10-31,50.849998474121094,52.22999954223633,49.52000045776367,50.11000061035156,36.46684646606445,28420800
2016-11-07,50.2599983215332,51.040000915527344,47.08000183105469,47.779998779296875,34.771217346191406,44719400
2016-11-14,47.5099983215332,48.61000061035156,46.81999969482422,47.130001068115234,34.298187255859375,31610200
2016-11-21,47.25,47.95000076293945,47.04999923706055,47.779998779296875,35.177982330322266,17355800
2016-11-28,47.83000183105469,48.709999084472656,46.20000076293945,46.7599983215332,34.4270133972168,32613900
2016-12-05,46.599998474121094,47.95000076293945,46.2400016784668,47.939998626708984,35.2957763671875,25855800
2016-12-12,47.83000183105469,49.63999938964844,47.790000915527344,48.91999816894531,36.01730728149414,30637200
2016-12-19,49.04999923706055,49.54999923706055,48.68000030517578,49.33000183105469,36.31917953491211,13654700
2016-12-26,49.31999969482422,49.54999923706055,48.79999923706055,49.189998626708984,36.21609115600586,10764400
2017-01-02,49.150001525878906,49.29999923706055,48.61000061035156,49.0099983215332,36.08356475830078,17483000
2017-01-09,48.900001525878906,49.15999984741211,48.189998626708984,48.79999923706055,35.928955078125,17568400
2017-01-16,48.95000076293945,49.849998474121094,48.81999969482422,49.060001373291016,36.120384216308594,15663800
2017-01-23,49.209999084472656,49.29999923706055,48.22999954223633,48.47999954223633,35.69335174560547,20792100
2017-01-30,48.619998931884766,49.599998474121094,48.11000061035156,48.83000183105469,35.95105743408203,25220100
2017-02-06,48.970001220703125,49.40999984741211,48.61000061035156,49.04999923706055,36.113014221191406,19118700
2017-02-13,49.060001373291016,49.290000915527344,47.68000030517578,47.79999923706055,35.192710876464844,27436700
2017-02-20,47.7400016784668,50.58000183105469,47.56999969482422,50.5,37.61626052856445,33488100
2017-02-27,50.45000076293945,50.88999938964844,49.63999938964844,50.369998931884766,37.51942443847656,29527200
2017-03-06,50.599998474121094,50.61000061035156,49.29999923706055,49.630001068115234,36.96821594238281,22452300
2017-03-13,49.59000015258789,50.95000076293945,49.529998779296875,50.66999816894531,37.742881774902344,25601700
2017-03-20,50.70000076293945,51.470001220703125,50.15999984741211,50.41999816894531,37.556671142578125,29739800
2017-03-27,50.54999923706055,50.79999923706055,49.310001373291016,49.779998779296875,37.0799560546875,29133700
2017-04-03,49.68000030517578,50.47999954223633,49.400001525878906,49.689998626708984,37.01291275024414,26229200
2017-04-10,49.689998626708984,49.86000061035156,49.0099983215332,49.41999816894531,36.81180191040039,28223800
2017-04-17,49.52000045776367,50.150001525878906,49.290000915527344,49.97999954223633,37.22892761230469,20352000
2017-04-24,50.029998779296875,50.33000183105469,49.68000030517578,49.79999923706055,37.0948486328125,20684300
2017-05-01,49.810001373291016,50.13999938964844,49.2599983215332,50.06999969482422,37.29595947265625,20479900
2017-05-08,50.099998474121094,50.130001068115234,49.150001525878906,49.869998931884766,37.14699172973633,23846700
2017-05-15,49.86000061035156,50.029998779296875,49.34000015258789,49.880001068115234,37.59162902832031,23054100
2017-05-22,49.81999969482422,50.619998931884766,49.65999984741211,50.45000076293945,38.02122116088867,23780600
2017-05-29,50.470001220703125,51.16999816894531,50.34000015258789,51.0099983215332,38.44325637817383,22784300
2017-06-05,50.93000030517578,51.18000030517578,50.34000015258789,50.68000030517578,38.194549560546875,20713000
2017-06-12,50.86000061035156,51.970001220703125,50.689998626708984,51.529998779296875,38.835147857666016,27513700
2017-06-19,51.4900016784668,51.77000045776367,49.7599983215332,49.84000015258789,37.561492919921875,21207300
2017-06-26,49.88999938964844,50.36000061035156,47.869998931884766,47.880001068115234,36.08435821533203,25422500
2017-07-03,47.9900016784668,48.04999923706055,47.130001068115234,47.36000061035156,35.69246292114258,15112900
2017-07-10,47.65999984741211,47.66999816894531,47.09000015258789,47.2599983215332,35.617095947265625,17589200
2017-07-17,47.25,47.880001068115234,46.869998931884766,47.880001068115234,36.08435821533203,21118600
2017-07-24,47.86000061035156,47.970001220703125,46.709999084472656,47.5099983215332,35.80550765991211,21569400
2017-07-31,47.5099983215332,50.08000183105469,47.33000183105469,48.790000915527344,36.770172119140625,35358300
2017-08-07,48.779998779296875,49.220001220703125,48.2599983215332,48.41999816894531,36.4913215637207,21035700
2017-08-14,48.41999816894531,49.150001525878906,47.689998626708984,48.29999923706055,36.400882720947266,17923400
2017-08-21,48.34000015258789,48.5099983215332,47.779998779296875,48.310001373291016,36.844627380371094,18728500
2017-08-28,48.43000030517578,48.5,47.880001068115234,48.2599983215332,36.806495666503906,14782700
2017-09-04,48.310001373291016,50.27000045776367,48.209999084472656,50.20000076293945,38.286075592041016,26864300
2017-09-11,50.04999923706055,50.79999923706055,49.15999984741211,50.63999938964844,38.62165451049805,29020500
2017-09-18,50.70000076293945,50.720001220703125,48.7599983215332,48.81999969482422,37.23359680175781,20886500
2017-09-25,48.79999923706055,49.43000030517578,48.290000915527344,49.13999938964844,37.4776496887207,28296600
2017-10-02,49.16999816894531,49.61000061035156,48.619998931884766,49.59000015258789,37.82085037231445,19595600
2017-10-09,49.56999969482422,51.13999938964844,49.5099983215332,50.939998626708984,38.85044860839844,19578700
2017-10-16,50.84000015258789,52.34000015258789,50.72999954223633,52.209999084472656,39.81904220581055,19683300
2017-10-23,52.13999938964844,52.59000015258789,51.689998626708984,52.09000015258789,39.7275276184082,19170100
2017-10-30,52.040000915527344,53.5099983215332,51.7599983215332,52.439998626708984,39.99446487426758,23435000
2017-11-06,52.34000015258789,52.349998474121094,51.2400016784668,51.36000061035156,39.1707763671875,23645900
2017-11-13,51.45000076293945,52.650001525878906,50.95000076293945,50.970001220703125,38.87333679199219,20004900
2017-11-20,51.04999923706055,51.65999984741211,50.970001220703125,51.38999938964844,39.63626480102539,9341400
2017-11-27,51.40999984741211,51.66999816894531,50.79999923706055,51.11000061035156,39.4202995300293,23476100
2017-12-04,51.369998931884766,51.459999084472656,49.70000076293945,51.060001373291016,39.381744384765625,26553500
2017-12-11,51.2599983215332,52.0,50.93000030517578,51.310001373291016,39.574554443359375,28169200
2017-12-18,51.2599983215332,51.4900016784668,48.47999954223633,48.5,37.407249450683594,37980900
2017-12-25,48.5099983215332,48.75,47.91999816894531,48.09000015258789,37.09101486206055,14774600
2018-01-01,48.0099983215332,48.06999969482422,46.439998626708984,46.779998779296875,36.08064270019531,24923600
2018-01-08,46.900001525878906,47.25,44.439998626708984,44.84000015258789,34.5843505859375,36296000
2018-01-15,44.939998626708984,45.279998779296875,44.2599983215332,44.439998626708984,34.27584457397461,39059100
2018-01-22,44.61000061035156,44.84000015258789,43.15999984741211,44.310001373291016,34.17558288574219,43671900
2018-01-29,44.16999816894531,45.29999923706055,43.849998474121094,44.16999816894531,34.067604064941406,39842600
2018-02-05,44.22999954223633,44.720001220703125,42.630001068115234,44.33000183105469,34.19100570678711,55234700
2018-02-12,44.33000183105469,44.869998931884766,43.5099983215332,43.93000030517578,33.882484436035156,38425800
2018-02-19,43.7400016784668,44.220001220703125,42.380001068115234,44.06999969482422,34.438724517822266,29681600
2018-02-26,44.290000915527344,44.66999816894531,42.93000030517578,44.20000076293945,34.54032516479492,38821500
2018-03-05,44.119998931884766,45.099998474121094,43.310001373291016,43.7599983215332,34.196475982666016,34044300
2018-03-12,43.619998931884766,44.47999954223633,43.470001220703125,44.189998626708984,34.53249740600586,29649900
2018-03-19,44.20000076293945,44.630001068115234,43.02000045776367,43.11000061035156,33.68852996826172,30326700
2018-03-26,43.189998626708984,45.04999923706055,43.06999969482422,44.65999984741211,34.899784088134766,22189000
2018-04-02,44.72999954223633,45.2400016784668,43.900001525878906,44.790000915527344,35.001373291015625,23181500
2018-04-09,44.79999923706055,45.060001373291016,43.75,43.939998626708984,34.33713912963867,20613900
2018-04-16,44.099998474121094,46.290000915527344,44.09000015258789,45.220001220703125,35.337398529052734,26497200
2018-04-23,45.27000045776367,46.75,45.06999969482422,46.400001525878906,36.259517669677734,23813900
2018-04-30,46.529998779296875,46.619998931884766,45.619998931884766,46.029998779296875,35.97038269042969,24901500
2018-05-07,46.029998779296875,46.189998626708984,43.61000061035156,44.93000030517578,35.11078643798828,23623200
2018-05-14,44.95000076293945,45.130001068115234,42.41999816894531,42.72999954223633,33.391571044921875,25549200
2018-05-21,43.27000045776367,44.63999938964844,43.029998779296875,44.52000045776367,35.275604248046875,26985900
2018-05-28,44.40999984741211,45.150001525878906,43.959999084472656,44.20000076293945,35.022056579589844,23029500
2018-06-04,44.38999938964844,44.599998474121094,42.79999923706055,43.279998779296875,34.2930908203125,24528300
2018-06-11,43.2599983215332,44.47999954223633,42.72999954223633,44.43000030517578,35.204288482666016,33023400
2018-06-18,44.38999938964844,45.93000030517578,44.2599983215332,45.810001373291016,36.2977409362793,27208600
2018-06-25,45.97999954223633,46.849998474121094,45.72999954223633,46.310001373291016,36.69392395019531,26176800
2018-07-02,46.41999816894531,47.849998474121094,46.369998931884766,47.7599983215332,37.842830657958984,14858600
2018-07-09,47.689998626708984,48.119998931884766,46.02000045776367,47.959999084472656,38.001304626464844,28553500
2018-07-16,47.7599983215332,48.2400016784668,47.18000030517578,47.52000045776367,37.652679443359375,17367400
2018-07-23,47.58000183105469,48.290000915527344,46.65999984741211,47.970001220703125,38.00923156738281,19720500
2018-07-30,47.91999816894531,49.029998779296875,47.650001525878906,48.93000030517578,38.76988983154297,23845600
2018-08-06,48.900001525878906,49.43000030517578,45.880001068115234,46.130001068115234,36.55130386352539,34040200
2018-08-13,46.27000045776367,47.619998931884766,46.04999923706055,46.970001220703125,37.21686935424805,27117100
2018-08-20,46.90999984741211,46.939998626708984,44.93000030517578,45.029998779296875,36.136165618896484,29959100
2018-08-27,45.040000915527344,45.09000015258789,43.630001068115234,43.779998779296875,35.133052825927734,32784100
2018-09-03,43.77000045776367,45.97999954223633,43.720001220703125,44.33000183105469,35.57441711425781,37458100
2018-09-10,44.540000915527344,44.66999816894531,43.61000061035156,43.900001525878906,35.229347229003906,27456400
2018-09-17,43.95000076293945,44.880001068115234,43.099998474121094,44.0099983215332,35.31761932373047,41171200
2018-09-24,43.90999984741211,44.310001373291016,42.56999969482422,43.599998474121094,34.98859786987305,47033700
2018-10-01,43.4900016784668,43.939998626708984,42.5099983215332,43.709999084472656,35.076881408691406,30910400
2018-10-08,43.810001373291016,44.63999938964844,43.029998779296875,43.58000183105469,34.97255325317383,33215000
2018-10-15,43.7400016784668,45.58000183105469,43.599998474121094,45.06999969482422,36.16825866699219,26280000
2018-10-22,45.04999923706055,46.2599983215332,44.5099983215332,44.86000061035156,35.999732971191406,29710900
2018-10-29,45.040000915527344,46.33000183105469,44.33000183105469,44.7400016784668,35.90343475341797,34483900
2018-11-05,44.880001068115234,47.220001220703125,44.849998474121094,46.810001373291016,37.564598083496094,31054300
2018-11-12,46.650001525878906,47.689998626708984,46.529998779296875,46.88999938964844,37.62879180908203,32287100
2018-11-19,46.790000915527344,47.33000183105469,45.38999938964844,45.720001220703125,37.16249084472656,21352000
2018-11-26,45.72999954223633,47.369998931884766,45.349998474121094,47.33000183105469,38.471134185791016,29748400
2018-12-03,47.08000183105469,47.88999938964844,45.61000061035156,46.97999954223633,38.186649322509766,26382200
2018-12-10,47.0,47.97999954223633,46.310001373291016,47.33000183105469,38.471134185791016,24978200
2018-12-17,47.400001525878906,47.68000030517578,44.47999954223633,45.09000015258789,36.65040588378906,42599100
2018-12-24,44.939998626708984,45.2599983215332,42.5,43.95000076293945,35.723785400390625,22797000
2018-12-31,43.959999084472656,44.72999954223633,43.2599983215332,44.709999084472656,36.341522216796875,25236300
2019-01-07,44.5099983215332,46.790000915527344,44.18000030517578,46.61000061035156,37.885902404785156,30103500
2019-01-14,46.189998626708984,47.2400016784668,45.54999923706055,47.220001220703125,38.381736755371094,24831300
2019-01-21,46.959999084472656,48.16999816894531,46.4900016784668,47.5,38.609317779541016,19721800
2019-01-28,47.5099983215332,48.68000030517578,47.11000061035156,48.4900016784668,39.41402816772461,24053300
2019-02-04,48.099998474121094,49.18000030517578,47.810001373291016,49.119998931884766,39.92610168457031,20858600
2019-02-11,49.04999923706055,49.619998931884766,48.45000076293945,48.560001373291016,39.47092056274414,21555500
2019-02-18,48.540000915527344,50.540000915527344,48.41999816894531,50.369998931884766,41.447593688964844,31546000
2019-02-25,50.25,50.290000915527344,49.0099983215332,49.97999954223633,41.126678466796875,25496300
2019-03-04,50.099998474121094,50.90999984741211,49.619998931884766,50.900001525878906,41.88371658325195,20775600
2019-03-11,50.90999984741211,51.95000076293945,50.849998474121094,51.86000061035156,42.67366027832031,28296600
2019-03-18,51.880001068115234,52.310001373291016,50.77000045776367,51.880001068115234,42.69011306762695,24094700
2019-03-25,52.0,52.650001525878906,51.209999084472656,51.68000030517578,42.525543212890625,20343200
2019-04-01,51.68000030517578,51.709999084472656,50.88999938964844,51.650001525878906,42.5008544921875,21628100
2019-04-08,51.619998931884766,52.5099983215332,51.279998779296875,52.5,43.20029067993164,20413400
2019-04-15,52.5,52.97999954223633,51.900001525878906,51.959999084472656,42.75593948364258,17821900
2019-04-22,51.959999084472656,53.0,51.45000076293945,52.540000915527344,43.23320770263672,16178800
2019-04-29,52.439998626708984,53.369998931884766,52.040000915527344,53.2400016784668,43.8092155456543,24923800
2019-05-06,53.15999984741211,53.41999816894531,52.15999984741211,53.369998931884766,43.91618347167969,19803000
2019-05-13,53.29999923706055,54.279998779296875,53.0099983215332,53.81999969482422,44.286468505859375,24919700
2019-05-20,53.9900016784668,54.77000045776367,53.79999923706055,54.349998474121094,45.241458892822266,18270100
2019-05-27,54.400001525878906,54.470001220703125,52.779998779296875,53.5,44.53390121459961,15181900
2019-06-03,53.5,55.95000076293945,53.150001525878906,54.709999084472656,45.54112243652344,22527300
2019-06-10,54.709999084472656,55.79999923706055,54.119998931884766,55.650001525878906,46.32358932495117,18257300
2019-06-17,55.630001068115234,56.31999969482422,54.790000915527344,56.27000045776367,46.839683532714844,25630600
2019-06-24,56.33000183105469,56.540000915527344,54.65999984741211,55.279998779296875,46.015586853027344,20174700
2019-07-01,55.099998474121094,56.540000915527344,54.439998626708984,56.36000061035156,46.914581298828125,13031400
2019-07-08,56.470001220703125,57.08000183105469,55.56999969482422,55.66999816894531,46.340232849121094,17710900
2019-07-15,55.540000915527344,56.2400016784668,55.25,55.27000045776367,46.00727081298828,19254200
2019-07-22,55.400001525878906,55.83000183105469,54.869998931884766,55.7400016784668,46.398494720458984,16830100
2019-07-29,55.95000076293945,57.75,55.02000045776367,57.36000061035156,47.74699783325195,27970800
2019-08-05,57.5099983215332,58.560001373291016,55.380001068115234,58.33000183105469,48.554439544677734,22863200
2019-08-12,58.43000030517578,58.779998779296875,56.88999938964844,57.47999954223633,47.84689712524414,38394000
2019-08-19,57.400001525878906,58.84000015258789,57.22999954223633,57.68000030517578,48.5355339050293,22352100
2019-08-26,57.709999084472656,58.68000030517578,57.59000015258789,58.2599983215332,49.02357482910156,27498100
2019-09-02,58.279998779296875,60.650001525878906,58.2400016784668,59.68000030517578,50.21845626831055,25583400
2019-09-09,59.459999084472656,60.380001068115234,58.56999969482422,60.130001068115234,50.59711456298828,23360400
2019-09-16,60.20000076293945,61.25,59.720001220703125,61.11000061035156,51.4217529296875,23495000
2019-09-23,61.060001373291016,62.36000061035156,60.880001068115234,61.77000045776367,51.97711181640625,19069300
2019-09-30,61.83000183105469,62.18000030517578,60.869998931884766,62.04999923706055,52.212711334228516,18426100
2019-10-07,62.0,62.11000061035156,61.279998779296875,61.52000045776367,51.766746520996094,16823100
2019-10-14,61.630001068115234,61.7400016784668,60.45000076293945,61.13999938964844,51.446990966796875,18557500
2019-10-21,60.97999954223633,62.06999969482422,60.959999084472656,61.349998474121094,51.62369155883789,13928200
2019-10-28,61.09000015258789,63.09000015258789,60.689998626708984,62.2599983215332,52.3894157409668,23993700
2019-11-04,62.33000183105469,62.369998931884766,60.380001068115234,61.2599983215332,51.5479621887207,20722500
2019-11-11,61.27000045776367,62.70000076293945,60.41999816894531,62.20000076293945,52.33894729614258,22537700
2019-11-18,62.2599983215332,63.08000183105469,61.779998779296875,62.88999938964844,53.45071029663086,18071200
2019-11-25,62.88999938964844,63.290000915527344,61.900001525878906,61.9900016784668,52.6858024597168,19980500
2019-12-02,61.84000015258789,62.95000076293945,61.349998474121094,62.13999938964844,52.81328201293945,21154100
2019-12-09,62.13999938964844,62.27000045776367,60.09000015258789,60.7599983215332,51.64040756225586,29629600
2019-12-16,60.9900016784668,64.26000213623047,60.97999954223633,63.86000061035156,54.27513122558594,44141100
2019-12-23,63.7599983215332,63.95000076293945,62.900001525878906,63.459999084472656,53.935157775878906,10433500
2019-12-30,63.2400016784668,63.720001220703125,62.41999816894531,62.560001373291016,53.17024230957031,14747900
2020-01-06,62.560001373291016,63.810001373291016,62.2400016784668,63.65999984741211,54.105140686035156,17655400
2020-01-13,63.75,67.33000183105469,63.709999084472656,67.26000213623047,57.16481018066406,23406300
2020-01-20,67.33999633789062,69.5199966430664,67.26000213623047,69.44000244140625,59.01762008666992,16446500
2020-01-27,69.41000366210938,71.0999984741211,69.33999633789062,70.4000015258789,59.83352279663086,21603400
2020-02-03,70.66999816894531,70.77999877929688,68.30999755859375,68.37999725341797,58.11670684814453,24448700
2020-02-10,68.54000091552734,69.66999816894531,68.08999633789062,69.0199966430664,58.66063690185547,20092200
2020-02-17,69.16999816894531,70.37000274658203,67.52999877929688,68.98999786376953,59.162628173828125,20494400
2020-02-24,68.73999786376953,69.47000122070312,59.06999969482422,60.36000061035156,51.76194381713867,40014000
2020-03-02,60.65999984741211,68.55999755859375,60.27000045776367,66.87000274658203,57.34461975097656,41576100
2020-03-09,62.86000061035156,65.11000061035156,50.029998779296875,53.970001220703125,46.28217315673828,47216000
2020-03-16,48.91999816894531,56.58000183105469,46.150001525878906,46.36000061035156,39.75619125366211,47585500
2020-03-23,45.68000030517578,58.2599983215332,41.959999084472656,56.0099983215332,48.031578063964844,45319800
2020-03-30,56.720001220703125,58.369998931884766,49.2599983215332,50.27000045776367,43.10921859741211,35610200
2020-04-06,52.529998779296875,61.86000061035156,52.22999954223633,60.33000183105469,51.73621368408203,26047400
2020-04-13,60.0,60.22999954223633,55.02000045776367,57.470001220703125,49.28361129760742,24517300
2020-04-20,56.7599983215332,58.189998626708984,54.400001525878906,57.72999954223633,49.506568908691406,23110500
