Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,55.130001068115234,57.66999816894531,54.470001220703125,56.95000076293945,53.04035568237305,1742100
2015-10-19,56.90999984741211,59.2400016784668,55.77000045776367,58.7400016784668,54.70747375488281,1714400
2015-10-26,58.0,63.02000045776367,57.459999084472656,62.41999816894531,58.13484573364258,2161100
2015-11-02,62.349998474121094,64.48999786376953,62.18000030517578,64.41999816894531,59.997528076171875,1460200
2015-11-09,63.900001525878906,64.86000061035156,62.31999969482422,62.560001373291016,58.26523208618164,1144200
2015-11-16,62.54999923706055,67.08000183105469,60.72999954223633,66.62000274658203,62.046504974365234,1257600
2015-11-23,66.36000061035156,68.33000183105469,65.75,67.81999969482422,63.16410827636719,669400
2015-11-30,68.25,69.25,66.31999969482422,67.16999816894531,62.55876541137695,1492500
2015-12-07,67.1500015258789,67.26000213623047,63.08000183105469,63.380001068115234,59.02893829345703,1091500
2015-12-14,63.29999923706055,65.45999908447266,62.04999923706055,63.150001525878906,58.81472396850586,1256200
2015-12-21,63.459999084472656,65.05999755859375,63.220001220703125,64.56999969482422,60.13723373413086,419400
2015-12-28,64.33000183105469,65.44999694824219,63.369998931884766,63.709999084472656,59.336280822753906,698900
2016-01-04,62.45000076293945,62.58000183105469,56.900001525878906,57.349998474121094,53.579627990722656,1792700
2016-01-11,57.56999969482422,60.06999969482422,56.33000183105469,57.41999816894531,53.64501953125,1433900
2016-01-18,57.970001220703125,61.95000076293945,55.810001373291016,61.59000015258789,57.54088592529297,1527400
2016-01-25,61.06999969482422,62.70000076293945,59.5,62.56999969482422,58.456459045410156,1431100
2016-02-01,62.470001220703125,62.81999969482422,57.119998931884766,60.0099983215332,56.064754486083984,2741400
2016-02-08,58.9900016784668,60.689998626708984,55.209999084472656,56.7599983215332,53.02842712402344,2220500
2016-02-15,57.72999954223633,59.5,56.880001068115234,58.38999938964844,54.5512580871582,875200
2016-02-22,58.90999984741211,59.790000915527344,55.04999923706055,58.7400016784668,54.87825393676758,1374500
2016-02-29,58.38999938964844,61.939998626708984,58.290000915527344,61.79999923706055,57.73707580566406,1398500
2016-03-07,61.279998779296875,62.369998931884766,58.0099983215332,61.08000183105469,57.06441116333008,1009400
2016-03-14,61.209999084472656,62.560001373291016,58.7400016784668,62.540000915527344,58.42842483520508,1369300
2016-03-21,62.369998931884766,62.45000076293945,59.310001373291016,61.209999084472656,57.18586349487305,738800
2016-03-28,61.56999969482422,64.69000244140625,60.25,64.44999694824219,60.212860107421875,1236900
2016-04-04,64.72000122070312,65.26000213623047,62.5,63.650001525878906,59.66131591796875,1234500
2016-04-11,64.05999755859375,66.0199966430664,62.95000076293945,64.69000244140625,60.63614273071289,1136200
2016-04-18,64.18000030517578,65.31999969482422,63.0099983215332,64.19000244140625,60.16747283935547,1193800
2016-04-25,63.529998779296875,66.23999786376953,61.91999816894531,62.41999816894531,58.508399963378906,1135900
2016-05-02,61.09000015258789,65.5,61.0,62.5099983215332,58.59275817871094,1979800
2016-05-09,62.5099983215332,63.869998931884766,60.060001373291016,61.45000076293945,57.59919357299805,1103900
2016-05-16,61.66999816894531,64.16000366210938,60.02000045776367,64.12000274658203,60.10187530517578,1460500
2016-05-23,64.18000030517578,68.66000366210938,64.18000030517578,68.5199966430664,64.22611236572266,2192800
2016-05-30,68.5999984741211,68.9800033569336,67.55999755859375,68.69999694824219,64.39483642578125,910300
2016-06-06,68.80000305175781,71.05000305175781,68.41999816894531,69.06999969482422,64.74166107177734,1087800
2016-06-13,68.33000183105469,69.76000213623047,67.0199966430664,67.9000015258789,63.644989013671875,1211200
2016-06-20,68.51000213623047,69.91999816894531,65.56999969482422,66.19999694824219,62.0515251159668,1429600
2016-06-27,65.41999816894531,68.69000244140625,62.380001068115234,67.5999984741211,63.36378860473633,1816700
2016-07-04,67.26000213623047,69.25,65.11000061035156,68.83000183105469,64.72119903564453,944700
2016-07-11,69.25,71.30999755859375,68.94000244140625,70.91999816894531,66.68643188476562,1046600
2016-07-18,71.38999938964844,72.95999908447266,70.62999725341797,72.08000183105469,67.7771987915039,1063000
2016-07-25,71.58999633789062,74.83999633789062,71.02999877929688,72.72000122070312,68.37899780273438,2492200
2016-08-01,72.66999816894531,73.37999725341797,70.0,72.9800033569336,68.62345886230469,1165100
2016-08-08,73.19999694824219,74.20999908447266,71.08999633789062,73.55000305175781,69.15943908691406,691800
2016-08-15,73.58000183105469,75.6500015258789,72.12999725341797,75.01000213623047,70.53228759765625,912600
2016-08-22,74.86000061035156,76.7699966430664,74.62000274658203,76.69000244140625,72.11201477050781,954300
2016-08-29,76.62999725341797,78.44999694824219,75.80000305175781,77.37000274658203,72.75141906738281,6365100
2016-09-05,77.83000183105469,77.98999786376953,73.37000274658203,73.41999816894531,69.03720092773438,1410200
2016-09-12,73.41999816894531,76.12999725341797,71.5999984741211,75.62000274658203,71.10587310791016,2223100
2016-09-19,76.20999908447266,77.97000122070312,75.25,76.52999877929688,71.96153259277344,1361900
2016-09-26,76.04000091552734,80.94000244140625,75.61000061035156,80.5,75.6945571899414,2289500
2016-10-03,80.2300033569336,80.5,78.26000213623047,80.2699966430664,75.67129516601562,1387300
2016-10-10,80.5999984741211,81.37000274658203,76.16000366210938,77.16999816894531,72.7488784790039,1423300
2016-10-17,76.94999694824219,77.69999694824219,75.83999633789062,77.58999633789062,73.14482116699219,1030600
2016-10-24,77.88999938964844,80.77999877929688,77.58000183105469,77.97000122070312,73.50304412841797,1056100
2016-10-31,77.97000122070312,82.58999633789062,75.04000091552734,76.69000244140625,72.29638671875,2415800
2016-11-07,77.7300033569336,81.44999694824219,76.5199966430664,79.29000091552734,74.74744415283203,1956500
2016-11-14,79.70999908447266,82.16000366210938,79.04000091552734,81.83000183105469,77.14189910888672,1191000
2016-11-21,84.0,84.83000183105469,82.5,84.33999633789062,79.50810241699219,1250000
2016-11-28,84.30999755859375,84.68000030517578,75.08000183105469,76.6500015258789,72.25867462158203,2192100
2016-12-05,77.06999969482422,81.38999938964844,76.94000244140625,80.33000183105469,75.72785949707031,1126200
2016-12-12,80.12999725341797,88.08999633789062,78.62000274658203,83.2699966430664,78.49942016601562,2847700
2016-12-19,83.6500015258789,86.0,83.33000183105469,84.55999755859375,79.71550750732422,1202000
2016-12-26,84.41000366210938,85.7300033569336,81.36000061035156,81.93000030517578,77.23619079589844,846100
2017-01-02,82.88999938964844,84.23999786376953,81.83999633789062,83.94000244140625,79.31761169433594,1298400
2017-01-09,84.12999725341797,87.61000061035156,83.75,87.13999938964844,82.34140014648438,1346000
2017-01-16,86.80000305175781,87.80000305175781,84.9000015258789,87.54000091552734,82.7193832397461,1143900
2017-01-23,87.36000061035156,91.76000213623047,87.36000061035156,89.77999877929688,84.83600616455078,2174800
2017-01-30,89.0,89.75,87.13999938964844,89.06999969482422,84.16510009765625,1648000
2017-02-06,88.81999969482422,90.44000244140625,85.25,88.4000015258789,83.53201293945312,2574800
2017-02-13,88.52999877929688,89.1500015258789,84.44999694824219,86.5199966430664,81.75553894042969,2075900
2017-02-20,86.5199966430664,89.08999633789062,86.44999694824219,88.81999969482422,83.92890167236328,1329400
2017-02-27,88.94999694824219,89.75,87.70999908447266,88.56999969482422,83.69266510009766,1730900
2017-03-06,87.95999908447266,89.44000244140625,87.0,89.25,84.335205078125,955400
2017-03-13,89.23999786376953,93.58000183105469,89.0,92.95999908447266,87.8409194946289,1477100
2017-03-20,93.29000091552734,94.48999786376953,90.91000366210938,91.43000030517578,86.3951644897461,1201100
2017-03-27,90.83999633789062,92.98999786376953,89.08999633789062,92.0999984741211,87.02827453613281,1219200
2017-04-03,92.2300033569336,92.9800033569336,89.80000305175781,91.7300033569336,86.86612701416016,1445700
2017-04-10,91.97000122070312,92.23999786376953,88.19000244140625,88.97000122070312,84.25244903564453,1185600
2017-04-17,89.33999633789062,94.1500015258789,89.20999908447266,93.37000274658203,88.41917419433594,1240400
2017-04-24,94.98999786376953,96.83999633789062,91.43000030517578,91.5,86.6483154296875,2117100
2017-05-01,91.5,93.45999908447266,89.66999816894531,93.45999908447266,88.50437927246094,1365800
2017-05-08,93.16000366210938,95.77999877929688,91.62999725341797,94.80999755859375,89.78280639648438,1302600
2017-05-15,95.2699966430664,98.33000183105469,92.1500015258789,95.0999984741211,90.05742645263672,1301200
2017-05-22,95.31999969482422,98.33999633789062,93.87999725341797,98.01000213623047,92.81311798095703,795700
2017-05-29,98.2300033569336,101.16000366210938,97.08000183105469,100.80000305175781,95.45516204833984,941100
2017-06-05,100.80000305175781,103.91999816894531,96.63999938964844,97.93000030517578,92.73735809326172,1261300
2017-06-12,96.58000183105469,99.87999725341797,93.69000244140625,97.19000244140625,92.03659057617188,1338100
2017-06-19,103.0,103.01000213623047,96.25,98.58000183105469,93.3529052734375,1066000
2017-06-26,99.0,101.25,95.38999938964844,96.4000015258789,91.28846740722656,2231500
2017-07-03,96.9000015258789,98.18000030517578,94.23999786376953,98.02999877929688,93.02418518066406,963800
2017-07-10,98.26000213623047,101.05000305175781,97.20999908447266,100.79000091552734,95.64322662353516,974300
2017-07-17,101.08000183105469,105.13999938964844,100.0199966430664,103.75,98.45209503173828,940600
2017-07-24,103.6500015258789,107.87000274658203,99.5,102.62000274658203,97.37980651855469,1828200
2017-07-31,102.5999984741211,103.9800033569336,100.75,101.55000305175781,96.36441802978516,1160300
2017-08-07,101.8499984741211,103.8499984741211,99.72000122070312,101.0999984741211,95.93741607666016,1011100
2017-08-14,102.0,103.02999877929688,96.54000091552734,97.61000061035156,92.6256332397461,978400
2017-08-21,97.66000366210938,99.12999725341797,95.5,97.5,92.52125549316406,1554800
2017-08-28,97.8499984741211,102.9800033569336,96.98999786376953,102.70999908447266,97.46520233154297,1167000
2017-09-04,102.16999816894531,103.79000091552734,101.62999725341797,102.72000122070312,97.47469329833984,1246300
2017-09-11,103.48999786376953,105.79000091552734,102.55999755859375,103.26000213623047,97.98712158203125,1959100
2017-09-18,103.80000305175781,104.91000366210938,100.26000213623047,102.97000122070312,97.71192932128906,1113000
2017-09-25,102.95999908447266,107.0,101.0199966430664,106.55000305175781,101.10910034179688,1149800
2017-10-02,106.88999938964844,108.88999938964844,106.2699966430664,108.62999725341797,103.27740478515625,746700
2017-10-09,108.62999725341797,114.2699966430664,108.0199966430664,114.08000183105469,108.4588623046875,1020700
2017-10-16,114.08999633789062,115.0999984741211,111.06999969482422,113.9800033569336,108.36376953125,751600
2017-10-23,114.18000030517578,121.13999938964844,112.61000061035156,120.88999938964844,114.93328094482422,1214400
2017-10-30,120.68000030517578,122.94000244140625,119.08000183105469,122.1500015258789,116.1312255859375,1122900
2017-11-06,122.25,125.75,118.27999877929688,121.80000305175781,115.79846954345703,1292500
2017-11-13,121.0,123.08999633789062,117.44999694824219,122.62000274658203,116.57806396484375,1425600
2017-11-20,122.75,126.80000305175781,122.61000061035156,125.54000091552734,119.35419464111328,719500
2017-11-27,124.80999755859375,126.12999725341797,112.80000305175781,116.97000122070312,111.20645904541016,1627100
2017-12-04,118.47000122070312,119.44000244140625,105.01000213623047,112.79000091552734,107.23242950439453,1820100
2017-12-11,113.08999633789062,115.0,109.16999816894531,112.44999694824219,106.90917205810547,2212600
2017-12-18,113.58000183105469,115.83999633789062,112.68000030517578,113.16999816894531,107.59369659423828,1396100
2017-12-25,112.36000061035156,114.36000061035156,111.36000061035156,112.36000061035156,106.82360076904297,707100
2018-01-01,113.0,121.29000091552734,112.66000366210938,120.06999969482422,114.35629272460938,965300
2018-01-08,120.16000366210938,123.7300033569336,118.87999725341797,122.88999938964844,117.04210662841797,910600
2018-01-15,123.75,124.44000244140625,118.5999984741211,119.98999786376953,114.28012084960938,1445500
2018-01-22,119.73999786376953,122.44999694824219,117.25,122.41999816894531,116.59449005126953,1688300
2018-01-29,121.55000305175781,123.44999694824219,114.91999816894531,115.04000091552734,109.56568145751953,1346000
2018-02-05,113.55000305175781,116.02999877929688,103.13999938964844,110.08000183105469,104.8416748046875,3250000
2018-02-12,110.80000305175781,117.98999786376953,107.0199966430664,117.0,111.4323959350586,2206500
2018-02-19,116.44000244140625,120.62000274658203,116.0,118.05000305175781,112.43246459960938,1182700
2018-02-26,118.66000366210938,121.11000061035156,113.63999938964844,118.1500015258789,112.52766418457031,1218600
2018-03-05,117.13999938964844,125.0,116.41999816894531,124.87000274658203,118.9278793334961,1327700
2018-03-12,125.0,127.61000061035156,122.2699966430664,124.72000122070312,118.7850341796875,1362300
2018-03-19,123.83000183105469,127.4000015258789,114.81999969482422,114.88999938964844,109.42279815673828,1575900
2018-03-26,117.5,121.55999755859375,111.8499984741211,115.7699966430664,110.26093292236328,1306700
2018-04-02,114.98999786376953,115.94000244140625,109.2300033569336,110.94000244140625,105.93540954589844,1284600
2018-04-09,112.30000305175781,122.93000030517578,111.1500015258789,120.83000183105469,115.37924194335938,1296800
2018-04-16,121.51000213623047,125.25,118.80000305175781,119.51000213623047,114.11880493164062,1339700
2018-04-23,119.63999938964844,122.63999938964844,115.97000122070312,120.27999877929688,114.85407257080078,1479600
2018-04-30,120.55000305175781,124.2699966430664,115.02999877929688,123.87000274658203,118.28211975097656,1826900
2018-05-07,124.19000244140625,128.86000061035156,123.23999786376953,126.55999755859375,120.85076141357422,1316000
2018-05-14,127.05000305175781,130.32000732421875,124.81999969482422,128.94000244140625,123.1234130859375,1401000
2018-05-21,130.36000061035156,132.8300018310547,125.5,131.7100067138672,125.76847076416016,892400
2018-05-28,131.27000427246094,134.74000549316406,129.7100067138672,133.3000030517578,127.28673553466797,1277200
2018-06-04,133.9199981689453,137.8000030517578,132.58999633789062,134.25999450683594,128.2034149169922,1424500
2018-06-11,135.1300048828125,141.82000732421875,134.88999938964844,141.6300048828125,135.24095153808594,1835600
2018-06-18,140.27999877929688,142.55999755859375,136.94000244140625,138.5399932861328,132.2903594970703,5813400
2018-06-25,138.19000244140625,138.39999389648438,131.64999389648438,133.6699981689453,127.6400146484375,2278600
2018-07-02,132.5,138.5399932861328,131.94000244140625,138.30999755859375,132.3684844970703,1498400
2018-07-09,139.3000030517578,141.0399932861328,136.5,139.91000366210938,133.8997039794922,1311400
2018-07-16,140.25,142.39999389648438,138.2100067138672,140.72000122070312,134.67491149902344,982400
2018-07-23,140.5500030517578,142.91000366210938,130.33999633789062,132.52000427246094,126.82718658447266,2231000
2018-07-30,132.17999267578125,136.3000030517578,128.75,135.6999969482422,129.87059020996094,1685700
2018-08-06,135.19000244140625,142.3800048828125,134.0,139.4199981689453,133.4307403564453,1746700
2018-08-13,139.30999755859375,142.47999572753906,138.0,140.72000122070312,134.67491149902344,1523400
2018-08-20,141.0,147.60000610351562,139.47999572753906,147.24000549316406,140.9148406982422,1262800
2018-08-27,148.4199981689453,151.0800018310547,147.6300048828125,149.8699951171875,143.43182373046875,1137600
2018-09-03,149.42999267578125,152.2100067138672,147.05999755859375,147.99000549316406,141.63258361816406,1119400
2018-09-10,149.05999755859375,149.30999755859375,129.22999572753906,138.2100067138672,132.27273559570312,3070800
2018-09-17,137.97000122070312,138.3000030517578,131.8000030517578,132.89999389648438,127.19085693359375,2171800
2018-09-24,132.4199981689453,133.02999877929688,124.55000305175781,125.52999877929688,120.13743591308594,2800100
2018-10-01,126.54000091552734,128.57000732421875,118.47000122070312,119.45999908447266,114.59903717041016,3150800
2018-10-08,118.04000091552734,118.36000061035156,109.31999969482422,113.95999908447266,109.32286071777344,3204300
2018-10-15,113.22000122070312,119.68000030517578,111.93000030517578,114.3499984741211,109.69698333740234,2199800
2018-10-22,114.61000061035156,117.33000183105469,101.98999786376953,112.61000061035156,108.02777862548828,4156600
2018-10-29,115.02999877929688,125.58999633789062,109.2699966430664,124.27999877929688,119.22291564941406,3073200
2018-11-05,124.63999938964844,130.8800048828125,120.13999938964844,124.72000122070312,119.64501190185547,1902700
2018-11-12,123.27999877929688,127.98999786376953,118.06999969482422,127.83000183105469,122.62845611572266,1932900
2018-11-19,127.16999816894531,127.41999816894531,116.5999984741211,124.33000183105469,119.27086639404297,1096500
2018-11-26,126.44000244140625,132.6199951171875,123.19000244140625,132.07000732421875,126.69593048095703,1687100
2018-12-03,135.08999633789062,137.86000061035156,120.88999938964844,121.83000183105469,116.87260437011719,1496600
2018-12-10,121.44000244140625,125.69999694824219,118.37999725341797,118.62000274658203,113.793212890625,1381500
2018-12-17,118.23999786376953,120.16999816894531,109.7699966430664,110.41000366210938,105.91730499267578,2382800
2018-12-24,108.95999908447266,117.37000274658203,106.5,115.0,110.3205337524414,1251400
2018-12-31,116.12999725341797,116.66000366210938,107.44999694824219,113.08000183105469,108.7646484375,1395500
2019-01-07,113.05999755859375,126.26000213623047,112.87999725341797,124.16999816894531,119.43142700195312,1535200
2019-01-14,122.3499984741211,126.41000366210938,119.1500015258789,124.7699966430664,120.00853729248047,1330700
2019-01-21,123.5,131.4600067138672,118.12999725341797,130.7100067138672,125.72184753417969,1092400
2019-01-28,128.10000610351562,130.6300048828125,124.08999633789062,129.5399932861328,124.59650421142578,1545600
2019-02-04,129.4199981689453,136.72999572753906,127.86000061035156,131.2899932861328,126.27970886230469,1558900
2019-02-11,132.0500030517578,138.5800018310547,129.05999755859375,138.47999572753906,133.19534301757812,3033400
2019-02-18,137.42999267578125,138.10000610351562,134.4600067138672,136.55999755859375,131.34860229492188,1231500
2019-02-25,138.0,139.17999267578125,133.0,136.17999267578125,130.9830780029297,1405200
2019-03-04,137.1999969482422,138.17999267578125,132.17999267578125,134.3000030517578,129.17486572265625,993500
2019-03-11,134.6699981689453,142.0,127.66999816894531,141.10000610351562,135.7153778076172,1229000
2019-03-18,141.11000061035156,145.69000244140625,139.2899932861328,139.6699981689453,134.33993530273438,1064000
2019-03-25,139.5500030517578,141.22999572753906,133.5399932861328,135.49000549316406,130.3194580078125,1317100
2019-04-01,136.9499969482422,145.8000030517578,136.32000732421875,144.6199951171875,139.5131378173828,1617500
2019-04-08,144.38999938964844,152.36000061035156,142.9499969482422,152.24000549316406,146.8640899658203,1389700
2019-04-15,152.13999938964844,161.22000122070312,150.25999450683594,153.91000366210938,148.47509765625,1021400
2019-04-22,152.88999938964844,158.52000427246094,150.41000366210938,154.97999572753906,149.50729370117188,1139000
2019-04-29,154.25,157.52000427246094,140.0,144.97000122070312,139.85081481933594,2158200
2019-05-06,135.88999938964844,142.6199951171875,132.58999633789062,136.14999389648438,131.34225463867188,1717400
2019-05-13,131.39999389648438,133.7899932861328,123.94999694824219,124.69999694824219,120.29654693603516,1666800
2019-05-20,121.80000305175781,124.37999725341797,117.0199966430664,119.33999633789062,115.12583923339844,1362500
2019-05-27,119.44000244140625,120.05000305175781,114.83999633789062,116.44999694824219,112.337890625,1083500
2019-06-03,117.25,126.69000244140625,117.11000061035156,125.08999633789062,120.67278289794922,1613100
2019-06-10,126.23999786376953,133.30999755859375,125.81999969482422,126.41000366210938,121.94618225097656,1454900
2019-06-17,126.75,132.07000732421875,126.05000305175781,128.8300018310547,124.28072357177734,1450300
2019-06-24,129.4600067138672,137.58999633789062,124.18000030517578,135.77999877929688,130.98532104492188,2361000
2019-07-01,139.69000244140625,143.9600067138672,134.25999450683594,137.1199951171875,132.690185546875,1662100
2019-07-08,135.77000427246094,143.52999877929688,135.19000244140625,143.32000732421875,138.68992614746094,1262700
2019-07-15,143.72000122070312,146.7899932861328,141.6199951171875,144.9499969482422,140.2672119140625,1118600
2019-07-22,145.75999450683594,153.7899932861328,143.02999877929688,150.97999572753906,146.1024627685547,1263100
2019-07-29,150.97999572753906,161.5,146.07000732421875,146.61000061035156,141.8735809326172,1730000
2019-08-05,141.47999572753906,152.64999389648438,139.0,149.19000244140625,144.3702850341797,1447400
2019-08-12,147.63999938964844,152.27000427246094,143.82000732421875,151.3699951171875,146.4797821044922,1300600
2019-08-19,154.0,156.1300048828125,147.60000610351562,148.10000610351562,143.3155059814453,1110600
2019-08-26,150.5399932861328,152.27000427246094,144.17999267578125,150.55999755859375,145.69601440429688,965400
2019-09-02,149.57000732421875,157.13999938964844,146.0500030517578,156.0,150.96023559570312,911700
2019-09-09,156.5800018310547,163.2100067138672,151.27999877929688,161.5500030517578,156.3309783935547,1240200
2019-09-16,161.5399932861328,161.5399932861328,152.42999267578125,154.27000427246094,149.28616333007812,1576600
2019-09-23,154.69000244140625,161.5399932861328,153.57000732421875,156.6199951171875,151.5602264404297,1383000
2019-09-30,157.49000549316406,159.25,146.9499969482422,152.92999267578125,148.3598175048828,2463800
2019-10-07,152.25,153.0,131.1300048828125,138.1300048828125,134.0021209716797,4734900
2019-10-14,138.30999755859375,145.05999755859375,137.8699951171875,142.11000061035156,137.86314392089844,2109300
2019-10-21,143.27000427246094,153.4199981689453,142.9499969482422,152.3300018310547,147.77774047851562,2713000
2019-10-28,154.0500030517578,155.60000610351562,149.27999877929688,155.5800018310547,150.9306182861328,1399500
2019-11-04,157.2899932861328,165.0800018310547,156.5399932861328,165.0399932861328,160.10789489746094,1909700
2019-11-11,163.41000366210938,166.24000549316406,158.25,162.5,157.6438446044922,1279200
2019-11-18,161.74000549316406,162.9199981689453,157.1199951171875,157.97999572753906,153.25889587402344,1262200
2019-11-25,158.8300018310547,164.58999633789062,158.8300018310547,160.67999267578125,155.8782196044922,661600
2019-12-02,161.64999389648438,166.74000549316406,153.97999572753906,165.99000549316406,161.029541015625,1154300
2019-12-09,165.6699981689453,176.1300048828125,164.27999877929688,174.60000610351562,169.3822479248047,1200400
2019-12-16,176.14999389648438,183.0399932861328,175.41000366210938,182.88999938964844,177.4244842529297,1587900
2019-12-23,183.4600067138672,183.4600067138672,177.2100067138672,178.41000366210938,173.078369140625,1105600
2019-12-30,177.5800018310547,180.8699951171875,175.0800018310547,176.75,171.46800231933594,1004400
2020-01-06,174.1300048828125,179.4600067138672,172.97999572753906,176.8699951171875,171.9699249267578,1738300
2020-01-13,178.17999267578125,182.08999633789062,176.67999267578125,181.61000061035156,176.57867431640625,1553200
2020-01-20,181.1199951171875,184.9499969482422,180.35000610351562,183.2899932861328,178.2121124267578,1460200
2020-01-27,178.0,181.22000122070312,170.92999267578125,171.1699981689453,166.42784118652344,1521700
2020-02-03,172.4199981689453,190.8800048828125,171.2100067138672,180.2100067138672,175.2174530029297,2343500
2020-02-10,176.72999572753906,193.10000610351562,175.8300018310547,191.19000244140625,185.89321899414062,1490700
2020-02-17,187.80999755859375,188.94000244140625,175.5500030517578,176.6300048828125,171.7366180419922,1199400
2020-02-24,168.47000122070312,169.72999572753906,150.3699951171875,158.63999938964844,154.2449951171875,2108400
2020-03-02,160.86000061035156,177.1999969482422,156.35000610351562,166.05999755859375,161.45941162109375,1917000
2020-03-09,151.36000061035156,170.77999877929688,139.58999633789062,170.55999755859375,165.8347625732422,2763800
2020-03-16,151.5,160.80999755859375,135.22000122070312,135.22000122070312,131.47384643554688,2930200
2020-03-23,138.39999389648438,174.8300018310547,130.1199951171875,161.6999969482422,157.22021484375,2529300
2020-03-30,163.88999938964844,170.0,151.02000427246094,153.4199981689453,149.1696319580078,1812900
2020-04-06,160.6300048828125,176.82000732421875,160.27999877929688,167.92999267578125,163.7840576171875,1876700
2020-04-13,167.5800018310547,189.0,164.25,185.77000427246094,181.1836395263672,1504300
2020-04-20,182.4499969482422,188.6699981689453,173.5800018310547,186.0399932861328,181.44696044921875,1412100
2020-04-27,189.25,208.80999755859375,187.52999877929688,189.0,184.3338623046875,2294400
2020-05-04,186.61000061035156,211.80999755859375,180.9600067138672,211.27000427246094,206.05410766601562,1700400
2020-05-11,209.74000549316406,219.5800018310547,189.44000244140625,193.00999450683594,188.244873046875,2362100
2020-05-18,197.6999969482422,209.86000061035156,197.5,202.17999267578125,197.18849182128906,1547800
2020-05-25,208.2899932861328,214.75999450683594,202.00999450683594,209.75,204.5716094970703,1238500
