Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,23.600000381469727,23.979999542236328,22.739999771118164,23.270000457763672,23.270000457763672,1666700
2016-01-11,23.360000610351562,23.90999984741211,21.6200008392334,22.09000015258789,22.09000015258789,1089100
2016-01-18,22.239999771118164,23.149999618530273,21.290000915527344,23.1200008392334,23.1200008392334,962400
2016-01-25,22.989999771118164,24.90999984741211,22.649999618530273,24.90999984741211,24.90999984741211,1951600
2016-02-01,24.65999984741211,29.579999923706055,23.979999542236328,28.790000915527344,28.790000915527344,4754900
2016-02-08,28.40999984741211,29.15999984741211,27.489999771118164,27.989999771118164,27.989999771118164,2327000
2016-02-15,28.219999313354492,29.93000030517578,28.219999313354492,28.8799991607666,28.8799991607666,1505600
2016-02-22,29.260000228881836,29.399999618530273,28.149999618530273,28.579999923706055,28.579999923706055,1112400
2016-02-29,28.600000381469727,29.010000228881836,27.31999969482422,27.690000534057617,27.690000534057617,1611600
2016-03-07,27.6200008392334,28.540000915527344,25.81999969482422,28.040000915527344,28.040000915527344,2035600
2016-03-14,28.139999389648438,28.280000686645508,27.110000610351562,28.190000534057617,28.190000534057617,964700
2016-03-21,28.149999618530273,30.90999984741211,28.149999618530273,30.59000015258789,30.59000015258789,1472500
2016-03-28,30.899999618530273,33.11000061035156,30.25,32.189998626708984,32.189998626708984,1993100
2016-04-04,31.940000534057617,32.029998779296875,29.780000686645508,30.399999618530273,30.399999618530273,1333300
2016-04-11,30.600000381469727,32.720001220703125,30.440000534057617,31.719999313354492,31.719999313354492,1552100
2016-04-18,31.639999389648438,32.04999923706055,30.770000457763672,31.670000076293945,31.670000076293945,1041500
2016-04-25,31.520000457763672,33.029998779296875,31.520000457763672,31.969999313354492,31.969999313354492,1872700
2016-05-02,31.90999984741211,36.75,31.530000686645508,34.4900016784668,34.4900016784668,2786300
2016-05-09,34.619998931884766,35.02000045776367,33.7400016784668,33.83000183105469,33.83000183105469,1210800
2016-05-16,33.91999816894531,34.31999969482422,31.59000015258789,32.439998626708984,32.439998626708984,1872200
2016-05-23,32.619998931884766,35.54999923706055,32.279998779296875,34.779998779296875,34.779998779296875,2027700
2016-05-30,35.02000045776367,37.25,34.619998931884766,36.84000015258789,36.84000015258789,2039100
2016-06-06,36.849998474121094,39.04999923706055,36.54999923706055,36.56999969482422,36.56999969482422,1946500
2016-06-13,36.58000183105469,36.91999816894531,35.58000183105469,36.779998779296875,36.779998779296875,1534000
2016-06-20,37.119998931884766,38.369998931884766,34.790000915527344,34.970001220703125,34.970001220703125,2728900
2016-06-27,34.72999954223633,37.310001373291016,33.90999984741211,36.27000045776367,36.27000045776367,1843000
2016-07-04,36.13999938964844,36.66999816894531,35.16999816894531,36.59000015258789,36.59000015258789,1247300
2016-07-11,36.59000015258789,38.83000183105469,36.34000015258789,38.22999954223633,38.22999954223633,1683200
2016-07-18,38.5099983215332,38.70000076293945,36.970001220703125,37.959999084472656,37.959999084472656,987100
2016-07-25,38.470001220703125,41.20000076293945,36.380001068115234,37.7599983215332,37.7599983215332,3681700
2016-08-01,37.88999938964844,38.34000015258789,33.959999084472656,36.959999084472656,36.959999084472656,3204900
2016-08-08,36.91999816894531,41.400001525878906,36.54999923706055,40.59000015258789,40.59000015258789,2519600
2016-08-15,41.2599983215332,45.0099983215332,38.290000915527344,39.9900016784668,39.9900016784668,7439800
2016-08-22,39.790000915527344,40.599998474121094,38.72999954223633,39.06999969482422,39.06999969482422,1824000
2016-08-29,39.0,40.540000915527344,38.599998474121094,40.47999954223633,40.47999954223633,1880600
2016-09-05,40.7400016784668,42.47999954223633,39.66999816894531,39.79999923706055,39.79999923706055,2364900
2016-09-12,39.33000183105469,43.189998626708984,39.0099983215332,43.119998931884766,43.119998931884766,2691700
2016-09-19,43.5,45.0,42.7400016784668,44.16999816894531,44.16999816894531,1708800
2016-09-26,43.75,44.849998474121094,43.22999954223633,44.59000015258789,44.59000015258789,1664700
2016-10-03,44.63999938964844,46.5,43.27000045776367,45.13999938964844,45.13999938964844,2734500
2016-10-10,45.4900016784668,46.119998931884766,40.77000045776367,41.29999923706055,41.29999923706055,2451100
2016-10-17,41.439998626708984,42.9900016784668,41.04999923706055,42.939998626708984,42.939998626708984,1127000
2016-10-24,43.06999969482422,44.22999954223633,37.720001220703125,37.79999923706055,37.79999923706055,3602300
2016-10-31,38.0099983215332,40.72999954223633,36.41999816894531,37.45000076293945,37.45000076293945,3538500
2016-11-07,38.349998474121094,42.0,37.54999923706055,40.790000915527344,40.790000915527344,4972500
2016-11-14,40.9900016784668,44.90999984741211,40.70000076293945,44.2599983215332,44.2599983215332,2493600
2016-11-21,44.400001525878906,45.20000076293945,43.33000183105469,43.790000915527344,43.790000915527344,1095200
2016-11-28,43.58000183105469,44.209999084472656,39.11000061035156,39.459999084472656,39.459999084472656,2830100
2016-12-05,40.58000183105469,42.4900016784668,40.060001373291016,40.689998626708984,40.689998626708984,2886300
2016-12-12,40.650001525878906,42.459999084472656,39.52000045776367,41.2400016784668,41.2400016784668,2756100
2016-12-19,41.459999084472656,43.189998626708984,40.93000030517578,41.72999954223633,41.72999954223633,1360300
2016-12-26,41.72999954223633,42.369998931884766,40.04999923706055,40.29999923706055,40.29999923706055,1085100
2017-01-02,41.04999923706055,41.04999923706055,36.15999984741211,36.189998626708984,36.189998626708984,3624100
2017-01-09,36.189998626708984,36.970001220703125,33.97999954223633,36.709999084472656,36.709999084472656,5053400
2017-01-16,37.849998474121094,40.08000183105469,36.5,37.83000183105469,37.83000183105469,3719900
2017-01-23,38.04999923706055,41.5,36.93000030517578,41.45000076293945,41.45000076293945,3539200
2017-01-30,41.22999954223633,42.77000045776367,40.560001373291016,42.369998931884766,42.369998931884766,4319500
2017-02-06,42.22999954223633,45.0,40.93000030517578,44.95000076293945,44.95000076293945,8332400
2017-02-13,45.040000915527344,48.5,44.900001525878906,48.400001525878906,48.400001525878906,4227200
2017-02-20,48.77000045776367,49.630001068115234,44.650001525878906,45.2400016784668,45.2400016784668,3201800
2017-02-27,45.209999084472656,45.290000915527344,40.310001373291016,42.36000061035156,42.36000061035156,6253900
2017-03-06,42.0,43.04999923706055,39.83000183105469,39.849998474121094,39.849998474121094,3176800
2017-03-13,39.83000183105469,42.5,38.439998626708984,42.36000061035156,42.36000061035156,3999600
2017-03-20,42.25,43.54999923706055,40.27000045776367,43.439998626708984,43.439998626708984,2611800
2017-03-27,42.849998474121094,44.709999084472656,41.81999969482422,42.029998779296875,42.029998779296875,3493300
2017-04-03,42.0,42.130001068115234,38.560001373291016,39.400001525878906,39.400001525878906,3045000
2017-04-10,39.16999816894531,39.75,37.189998626708984,37.88999938964844,37.88999938964844,2162500
2017-04-17,37.959999084472656,39.09000015258789,36.65999984741211,38.040000915527344,38.040000915527344,2849200
2017-04-24,38.75,39.45000076293945,34.34000015258789,34.66999816894531,34.66999816894531,4980300
2017-05-01,34.95000076293945,36.0,31.969999313354492,32.810001373291016,32.810001373291016,5835000
2017-05-08,33.0,38.31999969482422,32.939998626708984,35.540000915527344,35.540000915527344,6288100
2017-05-15,35.709999084472656,36.779998779296875,33.849998474121094,34.86000061035156,34.86000061035156,2967700
2017-05-22,35.29999923706055,37.7400016784668,35.29999923706055,36.70000076293945,36.70000076293945,3122100
2017-05-29,36.63999938964844,38.04999923706055,34.349998474121094,37.88999938964844,37.88999938964844,2594400
2017-06-05,37.79999923706055,39.66999816894531,37.15999984741211,38.380001068115234,38.380001068115234,3076600
2017-06-12,38.099998474121094,39.150001525878906,36.81999969482422,37.560001373291016,37.560001373291016,2786200
2017-06-19,37.77000045776367,40.189998626708984,36.630001068115234,40.02000045776367,40.02000045776367,2463100
2017-06-26,41.20000076293945,46.58000183105469,40.88999938964844,42.65999984741211,42.65999984741211,6932900
2017-07-03,42.84000015258789,44.79999923706055,41.619998931884766,43.88999938964844,43.88999938964844,2052000
2017-07-10,43.84000015258789,45.91999816894531,43.33000183105469,44.97999954223633,44.97999954223633,2035500
2017-07-17,44.970001220703125,46.20000076293945,44.27000045776367,45.709999084472656,45.709999084472656,1587900
2017-07-24,46.099998474121094,47.02000045776367,43.93000030517578,45.060001373291016,45.060001373291016,2150600
2017-07-31,45.310001373291016,45.88999938964844,42.0,42.2599983215332,42.2599983215332,2040500
2017-08-07,42.45000076293945,43.97999954223633,39.650001525878906,41.0,41.0,2047400
2017-08-14,41.7400016784668,42.54999923706055,39.810001373291016,40.08000183105469,40.08000183105469,2064400
2017-08-21,40.20000076293945,40.25,36.189998626708984,38.529998779296875,38.529998779296875,5269800
2017-08-28,38.54999923706055,39.369998931884766,37.20000076293945,38.72999954223633,38.72999954223633,1818600
2017-09-04,38.529998779296875,39.16999816894531,37.060001373291016,37.40999984741211,37.40999984741211,1367200
2017-09-11,37.939998626708984,38.720001220703125,37.5,37.810001373291016,37.810001373291016,1760400
2017-09-18,38.20000076293945,39.4900016784668,35.65999984741211,35.95000076293945,35.95000076293945,2680700
2017-09-25,36.029998779296875,37.290000915527344,34.40999984741211,37.060001373291016,37.060001373291016,2689700
2017-10-02,37.16999816894531,38.369998931884766,36.70000076293945,37.68000030517578,37.68000030517578,1839100
2017-10-09,37.849998474121094,38.88999938964844,35.75,36.5099983215332,36.5099983215332,1888000
2017-10-16,36.59000015258789,37.5099983215332,36.119998931884766,36.650001525878906,36.650001525878906,1298100
2017-10-23,36.68000030517578,38.189998626708984,36.20000076293945,37.380001068115234,37.380001068115234,1887300
2017-10-30,37.20000076293945,37.88999938964844,31.200000762939453,32.25,32.25,2774500
2017-11-06,32.27000045776367,32.72999954223633,28.600000381469727,31.110000610351562,31.110000610351562,5484600
2017-11-13,30.969999313354492,32.720001220703125,30.360000610351562,32.16999816894531,32.16999816894531,2383700
2017-11-20,32.22999954223633,33.150001525878906,31.6200008392334,32.720001220703125,32.720001220703125,1530000
2017-11-27,32.650001525878906,33.0099983215332,30.43000030517578,31.450000762939453,31.450000762939453,2293000
2017-12-04,31.639999389648438,31.950000762939453,30.049999237060547,30.049999237060547,30.049999237060547,1755800
2017-12-11,30.219999313354492,31.1299991607666,29.25,29.760000228881836,29.760000228881836,3410500
2017-12-18,30.049999237060547,30.709999084472656,29.049999237060547,29.25,29.25,2150800
2017-12-25,29.040000915527344,29.290000915527344,28.350000381469727,28.700000762939453,28.700000762939453,1720400
2018-01-01,28.799999237060547,29.610000610351562,28.649999618530273,29.3700008392334,29.3700008392334,1452100
2018-01-08,29.049999237060547,30.059999465942383,28.889999389648438,29.049999237060547,29.049999237060547,2300100
2018-01-15,29.149999618530273,29.459999084472656,27.350000381469727,27.739999771118164,27.739999771118164,2595300
2018-01-22,27.350000381469727,27.3799991607666,25.010000228881836,25.93000030517578,25.93000030517578,6567000
2018-01-29,25.90999984741211,26.059999465942383,24.56999969482422,25.0,25.0,3154500
2018-02-05,24.729999542236328,30.799999237060547,24.020000457763672,29.530000686645508,29.530000686645508,7691200
2018-02-12,29.719999313354492,29.799999237060547,27.540000915527344,29.139999389648438,29.139999389648438,3166900
2018-02-19,28.8799991607666,29.1299991607666,27.6299991607666,28.639999389648438,28.639999389648438,1840400
2018-02-26,29.540000915527344,30.989999771118164,28.989999771118164,30.920000076293945,30.920000076293945,2967700
2018-03-05,30.639999389648438,33.869998931884766,30.639999389648438,33.84000015258789,33.84000015258789,3331500
2018-03-12,33.36000061035156,33.689998626708984,31.40999984741211,33.400001525878906,33.400001525878906,3866300
2018-03-19,33.220001220703125,33.91999816894531,31.899999618530273,32.540000915527344,32.540000915527344,2732900
2018-03-26,32.970001220703125,32.970001220703125,29.90999984741211,31.3799991607666,31.3799991607666,1811500
2018-04-02,31.299999237060547,31.739999771118164,30.200000762939453,30.610000610351562,30.610000610351562,1441700
2018-04-09,30.8799991607666,34.27000045776367,30.31999969482422,33.45000076293945,33.45000076293945,1582100
2018-04-16,32.52000045776367,32.58000183105469,29.579999923706055,30.280000686645508,30.280000686645508,3222000
2018-04-23,30.65999984741211,31.030000686645508,28.010000228881836,28.15999984741211,28.15999984741211,2578400
2018-04-30,28.15999984741211,32.75,27.690000534057617,32.45000076293945,32.45000076293945,2514200
2018-05-07,32.400001525878906,36.04999923706055,32.209999084472656,35.5099983215332,35.5099983215332,3205300
2018-05-14,36.36000061035156,37.119998931884766,35.20000076293945,36.4900016784668,36.4900016784668,1764200
2018-05-21,36.939998626708984,37.189998626708984,36.13999938964844,36.849998474121094,36.849998474121094,1377700
2018-05-28,36.66999816894531,37.63999938964844,34.27000045776367,36.13999938964844,36.13999938964844,2166300
2018-06-04,36.0,37.189998626708984,35.79999923706055,36.95000076293945,36.95000076293945,1869000
2018-06-11,36.95000076293945,37.72999954223633,36.529998779296875,37.02000045776367,37.02000045776367,1182200
2018-06-18,36.95000076293945,37.279998779296875,35.7400016784668,36.65999984741211,36.65999984741211,1295300
2018-06-25,36.5099983215332,37.2400016784668,35.02000045776367,36.88999938964844,36.88999938964844,1475500
2018-07-02,36.630001068115234,38.29999923706055,36.18000030517578,38.16999816894531,38.16999816894531,811200
2018-07-09,38.380001068115234,39.650001525878906,37.869998931884766,38.86000061035156,38.86000061035156,1347200
2018-07-16,38.88999938964844,40.380001068115234,38.45000076293945,39.939998626708984,39.939998626708984,1711700
2018-07-23,39.70000076293945,40.2599983215332,38.43000030517578,38.59000015258789,38.59000015258789,1328300
2018-07-30,38.7599983215332,40.099998474121094,38.34000015258789,39.66999816894531,39.66999816894531,1272800
2018-08-06,39.68000030517578,42.5,39.68000030517578,42.09000015258789,42.09000015258789,1781700
2018-08-13,42.08000183105469,44.0,41.20000076293945,43.65999984741211,43.65999984741211,1962300
2018-08-20,43.86000061035156,48.459999084472656,43.209999084472656,47.83000183105469,47.83000183105469,4946300
2018-08-27,48.0,48.970001220703125,46.529998779296875,47.869998931884766,47.869998931884766,2777700
2018-09-03,46.880001068115234,47.650001525878906,45.41999816894531,46.20000076293945,46.20000076293945,2114000
2018-09-10,46.40999984741211,47.09000015258789,45.61000061035156,46.38999938964844,46.38999938964844,1518600
2018-09-17,46.189998626708984,46.43000030517578,45.130001068115234,45.52000045776367,45.52000045776367,1932200
2018-09-24,45.2599983215332,46.75,44.709999084472656,46.2599983215332,46.2599983215332,2234300
2018-10-01,46.54999923706055,47.290000915527344,44.209999084472656,44.84000015258789,44.84000015258789,1557400
2018-10-08,44.63999938964844,45.45000076293945,42.7599983215332,44.310001373291016,44.310001373291016,1769500
2018-10-15,44.150001525878906,46.529998779296875,43.93000030517578,44.9900016784668,44.9900016784668,1355800
2018-10-22,45.27000045776367,45.70000076293945,41.09000015258789,41.970001220703125,41.970001220703125,2150700
2018-10-29,42.54999923706055,46.599998474121094,40.939998626708984,46.54999923706055,46.54999923706055,1609700
2018-11-05,46.45000076293945,54.70000076293945,44.650001525878906,51.15999984741211,51.15999984741211,3847700
2018-11-12,50.040000915527344,52.4900016784668,47.310001373291016,52.18000030517578,52.18000030517578,2168000
2018-11-19,51.810001373291016,52.40999984741211,49.38999938964844,51.29999923706055,51.29999923706055,1049000
2018-11-26,51.97999954223633,53.70000076293945,49.40999984741211,52.72999954223633,52.72999954223633,1743300
2018-12-03,53.38999938964844,54.04999923706055,47.36000061035156,47.970001220703125,47.970001220703125,2421600
2018-12-10,47.970001220703125,50.22999954223633,46.810001373291016,49.130001068115234,49.130001068115234,2196000
2018-12-17,48.869998931884766,52.02000045776367,47.54999923706055,48.65999984741211,48.65999984741211,3164000
2018-12-24,48.400001525878906,51.560001373291016,46.720001220703125,50.7400016784668,50.7400016784668,836400
2018-12-31,50.790000915527344,51.91999816894531,46.5,49.470001220703125,49.470001220703125,1273400
2019-01-07,49.380001068115234,57.0099983215332,49.310001373291016,57.0,57.0,2226400
2019-01-14,56.560001373291016,56.95000076293945,53.540000915527344,54.33000183105469,54.33000183105469,1979200
2019-01-21,54.290000915527344,58.2400016784668,51.5,57.7599983215332,57.7599983215332,2162400
2019-01-28,56.7400016784668,57.95000076293945,54.060001373291016,56.97999954223633,56.97999954223633,2097400
2019-02-04,57.0,57.31999969482422,50.54999923706055,51.349998474121094,51.349998474121094,3529400
2019-02-11,51.59000015258789,55.63999938964844,51.5,55.2400016784668,55.2400016784668,2022100
2019-02-18,55.43000030517578,57.47999954223633,54.90999984741211,57.38999938964844,57.38999938964844,1558800
2019-02-25,57.7599983215332,59.939998626708984,56.29999923706055,57.959999084472656,57.959999084472656,1868300
2019-03-04,57.79999923706055,58.90999984741211,52.22999954223633,54.2599983215332,54.2599983215332,2017400
2019-03-11,54.2599983215332,56.939998626708984,54.16999816894531,54.310001373291016,54.310001373291016,2393500
2019-03-18,54.290000915527344,55.18000030517578,51.369998931884766,51.369998931884766,51.369998931884766,1911200
2019-03-25,51.369998931884766,53.619998931884766,50.58000183105469,52.36000061035156,52.36000061035156,1652200
2019-04-01,52.86000061035156,56.209999084472656,52.29999923706055,55.20000076293945,55.20000076293945,1576500
2019-04-08,54.77000045776367,59.11000061035156,54.40999984741211,58.97999954223633,58.97999954223633,1417400
2019-04-15,58.720001220703125,61.18000030517578,58.45000076293945,60.029998779296875,60.029998779296875,1492700
2019-04-22,59.900001525878906,61.58000183105469,58.619998931884766,59.97999954223633,59.97999954223633,1388600
2019-04-29,59.95000076293945,62.310001373291016,59.290000915527344,62.0099983215332,62.0099983215332,1762500
2019-05-06,60.20000076293945,62.29999923706055,55.880001068115234,58.77000045776367,58.77000045776367,2711500
2019-05-13,57.099998474121094,58.130001068115234,47.130001068115234,47.81999969482422,47.81999969482422,2656800
2019-05-20,46.900001525878906,47.45000076293945,44.040000915527344,44.709999084472656,44.709999084472656,3462100
2019-05-27,44.2599983215332,44.68000030517578,42.33000183105469,42.63999938964844,42.63999938964844,1361000
2019-06-03,42.88999938964844,47.22999954223633,42.41999816894531,46.41999816894531,46.41999816894531,1815500
2019-06-10,46.790000915527344,48.70000076293945,45.939998626708984,47.63999938964844,47.63999938964844,2440400
2019-06-17,47.72999954223633,50.59000015258789,47.290000915527344,49.650001525878906,49.650001525878906,2149600
2019-06-24,49.65999984741211,50.54999923706055,47.41999816894531,49.66999816894531,49.66999816894531,2997300
2019-07-01,51.79999923706055,52.86000061035156,49.869998931884766,51.099998474121094,51.099998474121094,986600
2019-07-08,50.66999816894531,52.40999984741211,49.81999969482422,52.060001373291016,52.060001373291016,1068300
2019-07-15,52.25,53.439998626708984,51.56999969482422,52.369998931884766,52.369998931884766,1068800
2019-07-22,52.529998779296875,55.11000061035156,52.400001525878906,54.56999969482422,54.56999969482422,1106500
2019-07-29,54.470001220703125,55.11000061035156,50.40999984741211,50.9900016784668,50.9900016784668,1609200
2019-08-05,49.630001068115234,54.08000183105469,48.90999984741211,53.880001068115234,53.880001068115234,1703700
2019-08-12,53.380001068115234,55.849998474121094,51.5099983215332,55.56999969482422,55.56999969482422,1210000
2019-08-19,56.09000015258789,57.0099983215332,45.5,47.59000015258789,47.59000015258789,5802200
2019-08-26,48.560001373291016,51.11000061035156,47.7400016784668,50.4900016784668,50.4900016784668,2155700
2019-09-02,49.970001220703125,54.08000183105469,49.02000045776367,53.83000183105469,53.83000183105469,1574200
2019-09-09,53.56999969482422,56.43000030517578,52.65999984741211,55.97999954223633,55.97999954223633,1806100
2019-09-16,55.5099983215332,56.61000061035156,52.560001373291016,52.880001068115234,52.880001068115234,1950700
2019-09-23,52.77000045776367,53.689998626708984,51.04999923706055,51.619998931884766,51.619998931884766,1255800
2019-09-30,52.97999954223633,53.2400016784668,50.04999923706055,51.029998779296875,51.029998779296875,1485600
2019-10-07,50.689998626708984,51.470001220703125,48.38999938964844,50.0,50.0,1260300
2019-10-14,49.75,52.9900016784668,49.75,52.779998779296875,52.779998779296875,901000
2019-10-21,53.400001525878906,55.060001373291016,52.04999923706055,53.79999923706055,53.79999923706055,1065500
2019-10-28,54.16999816894531,58.470001220703125,52.04999923706055,58.45000076293945,58.45000076293945,1590100
2019-11-04,58.93000030517578,61.0,55.529998779296875,58.790000915527344,58.790000915527344,2406500
2019-11-11,58.5,61.34000015258789,58.130001068115234,60.86000061035156,60.86000061035156,1165200
2019-11-18,60.43000030517578,61.75,59.380001068115234,59.599998474121094,59.599998474121094,1445800
2019-11-25,59.900001525878906,61.310001373291016,59.869998931884766,60.4900016784668,60.4900016784668,492000
2019-12-02,60.56999969482422,61.27000045776367,57.27000045776367,60.380001068115234,60.380001068115234,1025100
2019-12-09,60.119998931884766,63.43000030517578,58.38999938964844,62.619998931884766,62.619998931884766,1347600
2019-12-16,62.849998474121094,65.88999938964844,62.81999969482422,64.43000030517578,64.43000030517578,1939900
2019-12-23,64.48999786376953,65.68000030517578,64.0199966430664,64.56999969482422,64.56999969482422,379100
2019-12-30,64.52999877929688,66.27999877929688,63.29999923706055,65.94999694824219,65.94999694824219,740300
2020-01-06,64.94999694824219,67.0,64.16999816894531,64.83999633789062,64.83999633789062,946000
2020-01-13,64.83999633789062,67.16999816894531,64.06999969482422,66.66000366210938,66.66000366210938,1256500
2020-01-20,66.31999969482422,68.33999633789062,65.7300033569336,67.06999969482422,67.06999969482422,969500
2020-01-27,65.23999786376953,68.01000213623047,63.040000915527344,63.040000915527344,63.040000915527344,1160100
2020-02-03,63.310001373291016,71.22000122070312,63.06999969482422,64.4800033569336,64.4800033569336,1730800
2020-02-10,63.9900016784668,68.30000305175781,63.40999984741211,64.98999786376953,64.98999786376953,1249500
2020-02-17,64.51000213623047,64.56999969482422,61.040000915527344,61.290000915527344,61.290000915527344,805200
2020-02-24,59.290000915527344,59.29999923706055,52.0,55.119998931884766,55.119998931884766,1632400
2020-03-02,55.72999954223633,60.59000015258789,54.56999969482422,59.31999969482422,59.31999969482422,2080300
2020-03-09,55.150001525878906,57.34000015258789,45.560001373291016,52.849998474121094,52.849998474121094,2025200
2020-03-16,44.0,52.13999938964844,44.0,47.779998779296875,47.779998779296875,2911500
2020-03-23,47.90999984741211,55.209999084472656,46.400001525878906,48.34000015258789,48.34000015258789,1788600
2020-03-30,48.83000183105469,55.93000030517578,48.13999938964844,52.650001525878906,52.650001525878906,1560600
2020-04-06,54.970001220703125,61.349998474121094,54.56999969482422,60.29999923706055,60.29999923706055,1040400
2020-04-13,59.290000915527344,63.97999954223633,58.18000030517578,61.5099983215332,61.5099983215332,1166600
2020-04-20,60.47999954223633,64.94000244140625,59.650001525878906,64.54000091552734,64.54000091552734,970800
2020-04-27,65.5,67.30999755859375,59.130001068115234,59.63999938964844,59.63999938964844,1799800
2020-05-04,59.45000076293945,64.61000061035156,57.75,61.349998474121094,61.349998474121094,1686700
2020-05-11,60.61000061035156,62.619998931884766,54.380001068115234,54.95000076293945,54.95000076293945,1558200
