Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,8.369999885559082,9.289999961853027,8.229999542236328,9.210000038146973,8.86223316192627,86982800
2020-05-11,8.949999809265137,9.170000076293945,7.809999942779541,8.479999542236328,8.159796714782715,107145400
2020-05-18,9.020000457763672,9.380000114440918,8.600000381469727,8.739999771118164,8.409979820251465,135532900
2020-05-25,9.130000114440918,9.460000038146973,8.899999618530273,9.069999694824219,8.727518081665039,89813800
2020-06-01,9.050000190734863,11.1899995803833,9.010000228881836,10.859999656677246,10.44992733001709,112466600
2020-06-08,11.119999885559082,11.5,9.789999961853027,10.489999771118164,10.09389877319336,126108600
2020-06-15,10.010000228881836,11.1899995803833,9.779999732971191,10.5,10.103522300720215,103314600
2020-06-22,10.569999694824219,11.229999542236328,10.4399995803833,10.789999961853027,10.38257122039795,90580300
2020-06-29,10.9399995803833,11.989999771118164,10.75,11.5,11.06576156616211,87245600
2020-07-06,12.0,13.100000381469727,11.899999618530273,12.970000267028809,12.480254173278809,141332200
2020-07-13,13.279999732971191,13.869999885559082,12.75,13.579999923706055,13.067222595214844,122801200
2020-07-20,13.470000267028809,13.739999771118164,12.699999809265137,13.119999885559082,12.624590873718262,108724800
2020-07-27,13.350000381469727,13.59000015258789,12.729999542236328,12.920000076293945,12.432141304016113,73313400
2020-08-03,13.149999618530273,14.760000228881836,12.4399995803833,13.960000038146973,13.432873725891113,123587900
2020-08-10,14.180000305175781,14.510000228881836,13.670000076293945,13.779999732971191,13.259669303894043,78228100
2020-08-17,14.119999885559082,15.1899995803833,14.010000228881836,14.359999656677246,13.817766189575195,79198600
2020-08-24,14.550000190734863,15.699999809265137,14.359999656677246,15.649999618530273,15.059057235717773,71771600
2020-08-31,15.890000343322754,16.34000015258789,15.149999618530273,16.020000457763672,15.41508674621582,98145200
2020-09-07,15.600000381469727,16.440000534057617,15.380000114440918,16.270000457763672,15.655649185180664,78680400
2020-09-14,16.459999084472656,17.5,16.260000228881836,17.0,16.35808563232422,118557300
2020-09-21,16.510000228881836,16.510000228881836,14.670000076293945,15.300000190734863,14.722275733947754,122728000
2020-09-28,15.640000343322754,16.059999465942383,15.220000267028809,15.9399995803833,15.338107109069824,104226000
2020-10-05,16.040000915527344,17.260000228881836,15.720000267028809,17.229999542236328,16.57939910888672,97164800
2020-10-12,17.15999984741211,17.299999237060547,16.5,17.149999618530273,16.50242042541504,59301700
2020-10-19,17.309999465942383,18.68000030517578,17.09000015258789,18.360000610351562,17.66673469543457,90825000
2020-10-26,17.969999313354492,18.040000915527344,16.68000030517578,17.34000015258789,16.68524742126465,98911100
2020-11-02,17.709999084472656,19.420000076293945,17.579999923706055,19.1200008392334,18.39803123474121,93454600
2020-11-09,20.850000381469727,21.290000915527344,19.229999542236328,20.139999389648438,19.3795166015625,117506300
2020-11-16,20.6200008392334,21.6299991607666,20.43000030517578,21.25,20.44760513305664,85054200
2020-11-23,21.579999923706055,24.079999923706055,21.3799991607666,23.520000457763672,22.631887435913086,89619300
2020-11-30,23.540000915527344,25.43000030517578,23.020000457763672,25.059999465942383,24.113737106323242,121131500
2020-12-07,24.90999984741211,25.209999084472656,23.81999969482422,24.610000610351562,23.68073272705078,80281300
2020-12-14,24.760000228881836,25.18000030517578,23.770000457763672,24.6299991607666,23.69997215270996,76968100
2020-12-21,23.959999084472656,25.25,23.959999084472656,24.790000915527344,23.85393524169922,45395900
2020-12-28,25.149999618530273,26.829999923706055,24.309999465942383,26.020000457763672,25.03748893737793,68679200
2021-01-04,27.239999771118164,31.780000686645508,26.469999313354492,31.149999618530273,29.97378158569336,155490700
2021-01-11,29.520000457763672,32.4900016784668,28.049999237060547,30.350000381469727,29.203994750976562,104907900
2021-01-18,30.979999542236328,32.38999938964844,28.84000015258789,30.489999771118164,29.338701248168945,71184900
2021-01-25,30.399999618530273,30.690000534057617,24.709999084472656,26.90999984741211,25.893884658813477,146661500
2021-02-01,28.309999465942383,31.899999618530273,27.420000076293945,31.729999542236328,30.53188133239746,109929400
2021-02-08,32.0099983215332,33.970001220703125,30.549999237060547,31.229999542236328,30.050762176513672,102770200
2021-02-15,32.5099983215332,37.66999816894531,32.20000076293945,37.4900016784668,36.07438659667969,115212500
2021-02-22,37.88999938964844,39.099998474121094,33.150001525878906,33.90999984741211,32.62956237792969,147959900
2021-03-01,35.04999923706055,36.20000076293945,31.5,35.02000045776367,33.69765090942383,131373800
2021-03-08,34.72999954223633,37.61000061035156,32.779998779296875,37.41999816894531,36.00702667236328,115082000
2021-03-15,37.189998626708984,37.56999969482422,33.84000015258789,34.9900016784668,33.66878890991211,129845600
2021-03-22,35.189998626708984,35.630001068115234,29.450000762939453,32.959999084472656,31.715436935424805,150251400
2021-03-29,32.720001220703125,33.970001220703125,31.3799991607666,33.7599983215332,32.485225677490234,69306200
2021-04-05,34.72999954223633,36.220001220703125,33.2400016784668,34.040000915527344,32.7546501159668,87599200
2021-04-12,34.02000045776367,38.459999084472656,33.029998779296875,38.13999938964844,36.699832916259766,107924900
2021-04-19,38.650001525878906,39.040000915527344,34.220001220703125,36.540000915527344,35.23861312866211,110538100
2021-04-26,37.099998474121094,39.97999954223633,36.959999084472656,37.709999084472656,36.366939544677734,97939400
2021-05-03,38.40999984741211,44.5,37.900001525878906,43.970001220703125,42.40399169921875,144129200
2021-05-10,44.959999084472656,46.099998474121094,40.86000061035156,42.290000915527344,40.783817291259766,191298200
2021-05-17,42.88999938964844,44.9900016784668,39.869998931884766,40.869998931884766,39.414390563964844,136806400
2021-05-24,40.83000183105469,43.119998931884766,40.45000076293945,42.720001220703125,41.19851303100586,93254300
2021-05-31,43.56999969482422,44.400001525878906,41.31999969482422,41.72999954223633,40.24376678466797,72857000
2021-06-07,41.40999984741211,41.97999954223633,40.04999923706055,40.849998474121094,39.395103454589844,81870400
2021-06-14,40.61000061035156,40.790000915527344,34.06999969482422,34.959999084472656,33.71487808227539,213515000
2021-06-21,35.2400016784668,38.54999923706055,35.130001068115234,37.2400016784668,35.91368103027344,141784200
2021-06-28,37.310001373291016,38.20000076293945,36.56999969482422,37.13999938964844,35.81724166870117,66448500
2021-07-05,37.310001373291016,37.45000076293945,33.56999969482422,36.5,35.200035095214844,75822900
2021-07-12,35.9900016784668,36.709999084472656,32.970001220703125,33.20000076293945,32.0175666809082,87734100
2021-07-19,31.700000762939453,35.2599983215332,31.360000610351562,35.189998626708984,34.008079528808594,113266900
2021-07-26,36.099998474121094,38.77000045776367,35.66999816894531,38.099998474121094,36.82033920288086,94562500
2021-08-02,38.65999984741211,39.08000183105469,35.31999969482422,36.86000061035156,35.621986389160156,75197100
2021-08-09,36.31999969482422,39.20000076293945,35.86000061035156,38.099998474121094,36.82033920288086,68532200
2021-08-16,36.84000015258789,37.130001068115234,31.649999618530273,32.79999923706055,31.698354721069336,109371100
2021-08-23,33.70000076293945,36.83000183105469,33.630001068115234,36.56999969482422,35.34172821044922,71725700
2021-08-30,37.279998779296875,37.36000061035156,35.040000915527344,36.13999938964844,34.926170349121094,69720600
2021-09-06,35.970001220703125,36.66999816894531,34.36000061035156,35.47999954223633,34.28833770751953,63686800
2021-09-13,35.77000045776367,36.790000915527344,32.56999969482422,33.04999923706055,31.93995475769043,121031600
2021-09-20,30.760000228881836,32.689998626708984,30.020000457763672,32.2400016784668,31.157161712646484,138398000
2021-09-27,32.279998779296875,34.04999923706055,31.860000610351562,32.84000015258789,31.737009048461914,94080200
2021-10-04,33.369998931884766,35.0099983215332,30.93000030517578,34.130001068115234,32.983680725097656,117587200
2021-10-11,35.29999923706055,39.0099983215332,34.439998626708984,38.63999938964844,37.342201232910156,134145500
2021-10-18,37.540000915527344,39.08000183105469,36.75,37.66999816894531,36.48116683959961,92651000
2021-10-25,38.22999954223633,39.66999816894531,36.84000015258789,37.720001220703125,36.52959060668945,84354300
2021-11-01,37.779998779296875,38.75,36.75,37.040000915527344,35.87104415893555,71348000
2021-11-08,37.95000076293945,41.599998474121094,37.27000045776367,41.22999954223633,39.928810119628906,123108900
2021-11-15,41.02000045776367,41.2400016784668,37.689998626708984,38.279998779296875,37.0719108581543,88865900
2021-11-22,37.38999938964844,39.2400016784668,35.29999923706055,37.2400016784668,36.06473922729492,69488200
2021-11-29,37.84000015258789,38.54999923706055,35.61000061035156,36.560001373291016,35.40620040893555,102820900
2021-12-06,37.27000045776367,39.61000061035156,36.36000061035156,38.369998931884766,37.1590690612793,67410100
2021-12-13,38.61000061035156,39.209999084472656,35.779998779296875,38.0,36.80075454711914,84590300
2021-12-20,37.04999923706055,41.290000915527344,36.709999084472656,41.130001068115234,39.83197021484375,57906500
2021-12-27,41.0,42.77000045776367,40.630001068115234,41.72999954223633,40.41303634643555,57634600
2022-01-03,41.47999954223633,43.720001220703125,40.279998779296875,41.880001068115234,40.55830383300781,82497600
2022-01-10,41.61000061035156,45.65999984741211,40.68000030517578,44.08000183105469,42.688865661621094,100139700
2022-01-17,43.900001525878906,46.20000076293945,40.70000076293945,40.9900016784668,39.828712463378906,86397200
2022-01-24,39.59000015258789,40.810001373291016,34.939998626708984,36.040000915527344,35.01894760131836,137585700
2022-01-31,35.97999954223633,39.86000061035156,35.63999938964844,38.41999816894531,37.33151626586914,93801300
2022-02-07,38.41999816894531,45.560001373291016,38.189998626708984,42.79999923706055,41.587425231933594,111726100
2022-02-14,42.75,44.439998626708984,41.7599983215332,43.02000045776367,41.80120086669922,72723900
2022-02-21,43.0099983215332,46.369998931884766,41.25,46.34000015258789,45.027137756347656,77860900
2022-02-28,46.099998474121094,50.459999084472656,46.02000045776367,50.11000061035156,48.690330505371094,118472300
2022-03-07,48.900001525878906,49.380001068115234,44.900001525878906,46.93000030517578,45.60042190551758,105593400
2022-03-14,46.15999984741211,49.470001220703125,43.0,48.08000183105469,46.71784973144531,105687700
2022-03-21,48.349998474121094,51.9900016784668,48.349998474121094,51.93000030517578,50.458778381347656,71804400
2022-03-28,51.119998931884766,51.849998474121094,47.63999938964844,50.959999084472656,49.51625061035156,68683900
2022-04-04,51.779998779296875,51.779998779296875,47.439998626708984,48.970001220703125,47.5826301574707,60514800
2022-04-11,48.720001220703125,50.41999816894531,47.61000061035156,49.189998626708984,47.79639434814453,45103900
2022-04-18,49.66999816894531,51.34000015258789,41.130001068115234,41.90999984741211,40.85029983520508,101625800
2022-04-25,40.02000045776367,43.5,39.560001373291016,40.54999923706055,39.52469253540039,105866400
2022-05-02,39.939998626708984,41.40999984741211,37.599998474121094,37.880001068115234,36.92220687866211,100016400
2022-05-09,36.099998474121094,37.81999969482422,33.43000030517578,35.040000915527344,34.15401077270508,125660200
2022-05-16,35.15999984741211,37.81999969482422,34.939998626708984,36.310001373291016,35.391902923583984,99323200
2022-05-23,37.599998474121094,39.70000076293945,36.709999084472656,39.650001525878906,38.6474494934082,69920800
2022-05-30,40.04999923706055,42.27000045776367,38.689998626708984,41.33000183105469,40.28497314453125,62406700
2022-06-06,41.849998474121094,43.619998931884766,38.959999084472656,40.209999084472656,39.19329071044922,77060700
2022-06-13,38.189998626708984,38.52000045776367,33.41999816894531,33.81999969482422,32.9648551940918,114302200
2022-06-20,34.25,34.77000045776367,28.8700008392334,30.989999771118164,30.2064151763916,121648400
2022-06-27,31.579999923706055,32.29999923706055,27.920000076293945,29.200000762939453,28.46167755126953,99109700
2022-07-04,27.84000015258789,29.540000915527344,26.209999084472656,28.0,27.29201889038086,113688300
2022-07-11,27.049999237060547,27.309999465942383,24.799999237060547,25.81999969482422,25.167139053344727,135804300
2022-07-18,27.040000915527344,29.950000762939453,27.010000228881836,27.760000228881836,27.212472915649414,125881000
2022-07-25,28.540000915527344,31.729999542236328,27.760000228881836,31.549999237060547,30.927715301513672,93460000
2022-08-01,30.850000381469727,31.020000457763672,28.5,30.270000457763672,29.672962188720703,82308700
2022-08-08,30.940000534057617,32.83000183105469,29.75,31.6200008392334,30.996335983276367,71539900
2022-08-15,30.229999542236328,31.469999313354492,29.760000228881836,30.450000762939453,29.84941291809082,66804500
2022-08-22,29.899999618530273,33.88999938964844,29.290000915527344,32.189998626708984,31.555089950561523,76375700
2022-08-29,31.469999313354492,32.029998779296875,27.579999923706055,28.299999237060547,27.741817474365234,85436200
2022-09-05,28.56999969482422,32.279998779296875,27.299999237060547,32.16999816894531,31.53548812866211,67833500
2022-09-12,32.650001525878906,32.779998779296875,28.690000534057617,29.329999923706055,28.751502990722656,92354100
2022-09-19,28.479999542236328,30.6200008392334,26.030000686645508,26.68000030517578,26.153772354125977,93243900
2022-09-26,26.18000030517578,28.420000076293945,26.1200008392334,27.329999923706055,26.790950775146484,81015900
2022-10-03,28.049999237060547,30.989999771118164,27.889999389648438,28.950000762939453,28.37900161743164,77885200
2022-10-10,29.31999969482422,30.110000610351562,27.5,27.639999389648438,27.094837188720703,71527600
2022-10-17,28.540000915527344,32.130001068115234,27.829999923706055,32.029998779296875,31.562406539916992,95283900
2022-10-24,31.1200008392334,33.77000045776367,30.549999237060547,32.20000076293945,31.729928970336914,81876900
2022-10-31,31.739999771118164,35.77000045776367,30.280000686645508,35.189998626708984,34.67627716064453,95310300
2022-11-07,34.970001220703125,39.2599983215332,33.66999816894531,38.040000915527344,37.48467254638672,88191300
2022-11-14,37.47999954223633,38.540000915527344,35.310001373291016,36.34000015258789,35.80949020385742,64513500
2022-11-21,36.02000045776367,38.189998626708984,35.13999938964844,37.150001525878906,36.607662200927734,36125500
2022-11-28,36.529998779296875,40.290000915527344,36.119998931884766,40.220001220703125,39.63284683227539,69773600
2022-12-05,40.29999923706055,40.599998474121094,38.20000076293945,38.59000015258789,38.026641845703125,62725300
2022-12-12,38.11000061035156,41.15999984741211,37.7400016784668,38.36000061035156,37.80000305175781,73341500
2022-12-19,38.54999923706055,38.849998474121094,36.849998474121094,38.099998474121094,37.543792724609375,42069800
2022-12-26,38.66999816894531,39.2599983215332,37.459999084472656,38.0,37.44525909423828,32140700
2023-01-02,37.95000076293945,42.599998474121094,37.59000015258789,42.279998779296875,41.66277313232422,47816500
2023-01-09,43.20000076293945,45.849998474121094,42.83000183105469,45.04999923706055,44.392337799072266,75916800
2023-01-16,44.68000030517578,46.380001068115234,42.97999954223633,45.40999984741211,44.89567565917969,58537700
2023-01-23,45.2400016784668,46.72999954223633,42.70000076293945,44.81999969482422,44.312355041503906,67095300
2023-01-30,44.369998931884766,45.31999969482422,42.81999969482422,43.15999984741211,42.67115783691406,60801100
2023-02-06,42.689998626708984,44.08000183105469,41.810001373291016,42.36000061035156,41.88022232055664,47886300
2023-02-13,41.79999923706055,43.470001220703125,41.20000076293945,41.7400016784668,41.26724624633789,51395600
2023-02-20,42.47999954223633,43.439998626708984,39.0099983215332,39.88999938964844,39.438194274902344,49019700
2023-02-27,40.13999938964844,43.880001068115234,39.810001373291016,43.72999954223633,43.234703063964844,53892700
2023-03-06,43.02000045776367,43.02000045776367,37.75,37.880001068115234,37.450965881347656,64944200
2023-03-13,37.08000183105469,38.9900016784668,34.880001068115234,36.22999954223633,35.81964874267578,106195500
2023-03-20,36.97999954223633,39.380001068115234,36.75,38.0099983215332,37.57948684692383,65328700
2023-03-27,38.31999969482422,41.150001525878906,37.38999938964844,40.90999984741211,40.4466438293457,55112600
2023-04-03,41.130001068115234,41.349998474121094,39.54999923706055,40.290000915527344,39.83366775512695,41697000
2023-04-10,40.0,43.459999084472656,39.529998779296875,43.15999984741211,42.67115783691406,59997900
2023-04-17,42.86000061035156,43.04999923706055,38.880001068115234,39.65999984741211,39.35436248779297,71896200
2023-04-24,39.189998626708984,39.54999923706055,36.68000030517578,37.90999984741211,37.61784744262695,64350400
2023-05-01,38.86000061035156,38.86000061035156,34.7599983215332,36.470001220703125,36.18894577026367,65566600
2023-05-08,37.20000076293945,37.41999816894531,34.290000915527344,34.9900016784668,34.72035217285156,60391900
2023-05-15,35.22999954223633,36.52000045776367,34.83000183105469,35.72999954223633,35.45464324951172,58950200
2023-05-22,35.720001220703125,36.040000915527344,33.04999923706055,34.77000045776367,34.50204849243164,61556800
2023-05-29,34.720001220703125,37.560001373291016,33.310001373291016,37.189998626708984,36.90339279174805,64643000
2023-06-05,37.45000076293945,38.310001373291016,36.27000045776367,37.88999938964844,37.597999572753906,53057700
2023-06-12,37.470001220703125,40.75,36.880001068115234,39.88999938964844,39.58258819580078,67253700
2023-06-19,39.54999923706055,40.040000915527344,37.900001525878906,38.369998931884766,38.07429885864258,45833800
2023-06-26,38.439998626708984,40.5099983215332,38.439998626708984,40.0,39.691741943359375,59251000
2023-07-03,40.40999984741211,41.310001373291016,37.20000076293945,38.63999938964844,38.342220306396484,49225700
2023-07-10,38.2400016784668,42.2400016784668,38.220001220703125,41.08000183105469,40.76342010498047,61742900
2023-07-17,40.060001373291016,42.5099983215332,39.7599983215332,40.61000061035156,40.44602966308594,60570400
2023-07-24,40.720001220703125,44.34000015258789,40.68000030517578,43.630001068115234,43.45383834838867,71996100
2023-07-31,44.09000015258789,44.70000076293945,42.15999984741211,42.5099983215332,42.338356018066406,46762900
2023-08-07,42.70000076293945,43.369998931884766,40.709999084472656,41.41999816894531,41.25275802612305,43780300
2023-08-14,40.65999984741211,41.22999954223633,38.52000045776367,38.84000015258789,38.68317794799805,57491800
2023-08-21,39.04999923706055,39.7599983215332,37.7400016784668,38.33000183105469,38.175235748291016,42833700
2023-08-28,38.65999984741211,41.81999969482422,38.43000030517578,41.4900016784668,41.322479248046875,43918900
2023-09-04,41.349998474121094,41.849998474121094,39.16999816894531,39.290000915527344,39.1313591003418,27828500
2023-09-11,40.38999938964844,41.400001525878906,39.599998474121094,40.369998931884766,40.20699691772461,39290100
2023-09-18,40.40999984741211,40.47999954223633,37.099998474121094,37.150001525878906,37.0,47510900
2023-09-25,36.75,38.220001220703125,36.040000915527344,37.290000915527344,37.139434814453125,49192900
2023-10-02,36.77000045776367,37.130001068115234,35.029998779296875,36.66999816894531,36.52193832397461,59393600
2023-10-09,36.33000183105469,37.83000183105469,35.31999969482422,35.45000076293945,35.30686569213867,46689900
2023-10-16,35.79999923706055,36.66999816894531,33.720001220703125,33.880001068115234,33.880001068115234,66125600
2023-10-23,33.68000030517578,34.709999084472656,33.08000183105469,33.66999816894531,33.66999816894531,55572900
2023-10-30,34.08000183105469,35.9900016784668,33.27000045776367,35.150001525878906,35.150001525878906,48568700
2023-11-06,35.5099983215332,35.599998474121094,32.83000183105469,33.68000030517578,33.68000030517578,50705100
2023-11-13,33.61000061035156,36.380001068115234,33.380001068115234,36.0,36.0,54398700
2023-11-20,36.15999984741211,37.529998779296875,36.08000183105469,36.84000015258789,36.84000015258789,34835000
2023-11-27,36.529998779296875,39.459999084472656,36.15999984741211,39.2400016784668,39.2400016784668,58498200
