Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,83.68000030517578,85.05999755859375,82.23999786376953,84.16999816894531,78.17489624023438,421926000
2017-12-01,83.5999984741211,87.5,80.69999694824219,85.54000091552734,79.84630584716797,466203300
2018-01-01,86.12999725341797,95.44999694824219,85.5,95.01000213623047,88.68596649169922,574258400
2018-02-01,94.79000091552734,96.06999969482422,83.83000183105469,93.7699966430664,87.52849578857422,725663300
2018-03-01,93.98999786376953,97.23999786376953,87.08000183105469,91.2699966430664,85.59510040283203,750754800
2018-04-01,90.47000122070312,97.9000015258789,87.51000213623047,93.5199966430664,87.70519256591797,668130700
2018-05-01,93.20999908447266,99.98999786376953,92.44999694824219,98.83999633789062,92.69439697265625,509417900
2018-06-01,99.27999877929688,102.69000244140625,97.26000213623047,98.61000061035156,92.87957000732422,602585200
2018-07-01,98.0999984741211,111.1500015258789,98.0,106.08000183105469,99.91547393798828,569352300
2018-08-01,106.02999877929688,112.77999877929688,104.83999633789062,112.33000183105469,105.80226135253906,456628100
2018-09-01,110.8499984741211,115.29000091552734,107.2300033569336,114.37000274658203,108.13825225830078,480255500
2018-10-01,114.75,116.18000030517578,100.11000061035156,106.80999755859375,100.99017333984375,927548000
2018-11-01,107.05000305175781,112.23999786376953,99.3499984741211,110.88999938964844,104.84786987304688,720228600
2018-12-01,113.0,113.41999816894531,93.95999908447266,101.56999969482422,96.45057678222656,944314600
2019-01-01,99.55000305175781,107.9000015258789,97.19999694824219,104.43000030517578,99.16643524169922,714212800
2019-02-01,103.77999877929688,113.23999786376953,102.3499984741211,112.02999877929688,106.38336181640625,469095900
2019-03-01,112.88999938964844,120.81999969482422,108.80000305175781,117.94000244140625,112.47380065917969,589095800
2019-04-01,118.94999694824219,131.3699951171875,118.0999984741211,130.60000610351562,124.5470199584961,433157700
2019-05-01,130.52999877929688,130.64999389648438,123.04000091552734,123.68000030517578,117.94776916503906,547218800
2019-06-01,123.8499984741211,138.39999389648438,119.01000213623047,133.9600067138672,128.2241973876953,508324300
2019-07-01,136.6300048828125,141.67999267578125,134.6699981689453,136.27000427246094,130.435302734375,484079900
2019-08-01,137.0,140.94000244140625,130.77999877929688,137.86000061035156,131.95721435546875,584482000
2019-09-01,136.61000061035156,142.3699951171875,134.50999450683594,139.02999877929688,133.52023315429688,472544800
2019-10-01,139.66000366210938,145.6699981689453,133.22000122070312,143.3699951171875,137.68826293945312,549523400
2019-11-01,144.25999450683594,152.5,142.97000122070312,151.3800048828125,145.3808135986328,392371800
2019-12-01,151.80999755859375,159.5500030517578,146.64999389648438,157.6999969482422,151.96571350097656,450303300
2020-01-01,158.77999877929688,174.0500030517578,156.50999450683594,170.22999572753906,164.0401153564453,558530000
2020-02-01,170.42999267578125,190.6999969482422,152.0,162.00999450683594,156.1189727783203,887522300
2020-03-01,165.30999755859375,175.0,132.52000427246094,157.7100067138672,152.39047241210938,1612695500
2020-04-01,153.0,180.39999389648438,150.36000061035156,179.2100067138672,173.16525268554688,984705000
2020-05-01,175.8000030517578,187.50999450683594,173.8000030517578,183.25,177.06898498535156,688845000
2020-06-01,182.5399932861328,204.39999389648438,181.35000610351562,203.50999450683594,197.19325256347656,764965400
2020-07-01,203.13999938964844,216.3800048828125,197.50999450683594,205.00999450683594,198.64674377441406,770190800
2020-08-01,211.52000427246094,231.14999389648438,203.13999938964844,225.52999877929688,218.5298309326172,692423900
2020-09-01,225.50999450683594,232.86000061035156,196.25,210.3300018310547,204.2942352294922,768176300
2020-10-01,213.49000549316406,225.2100067138672,199.6199951171875,202.47000122070312,196.65982055664062,631618000
2020-11-01,204.2899932861328,228.1199951171875,200.1199951171875,214.07000732421875,207.92694091796875,573443000
2020-12-01,214.50999450683594,227.17999267578125,209.11000061035156,222.4199981689453,216.6029052734375,594761700
2021-01-01,222.52999877929688,242.63999938964844,211.94000244140625,231.9600067138672,225.89341735839844,648076400
2021-02-01,235.05999755859375,246.1300048828125,227.8800048828125,232.3800048828125,226.3024444580078,490962200
2021-03-01,235.89999389648438,241.0500030517578,224.25999450683594,235.77000427246094,230.132568359375,724945800
2021-04-01,238.47000122070312,263.19000244140625,238.0500030517578,252.17999267578125,246.15017700195312,568661600
2021-05-01,253.39999389648438,254.35000610351562,238.07000732421875,249.67999267578125,243.70994567871094,495084900
2021-06-01,251.22999572753906,271.6499938964844,243.0,270.8999938964844,265.03314208984375,508572200
2021-07-01,269.6099853515625,290.1499938964844,269.6000061035156,284.9100036621094,278.7397766113281,522672700
2021-08-01,286.3599853515625,305.8399963378906,283.739990234375,301.8800048828125,295.3422546386719,441308900
2021-09-01,302.8699951171875,305.32000732421875,281.6199951171875,281.9200134277344,276.3424987792969,502918700
2021-10-01,282.1199951171875,332.0,280.25,331.6199951171875,325.05926513671875,516515800
2021-11-01,331.3599853515625,349.6700134277344,326.3699951171875,330.5899963378906,324.0496520996094,509885200
2021-12-01,335.1300048828125,344.29998779296875,317.25,336.32000732421875,330.2694091796875,625674800
2022-01-01,335.3500061035156,338.0,276.04998779296875,310.9800109863281,305.3852844238281,947531400
2022-02-01,310.4100036621094,315.1199951171875,271.5199890136719,298.7900085449219,293.4145812988281,697050600
2022-03-01,296.3999938964844,315.95001220703125,270.0,308.30999755859375,303.3893737792969,734334200
2022-04-01,309.3699951171875,315.1099853515625,270.0,277.5199890136719,273.0907287597656,627343400
2022-05-01,277.7099914550781,290.8800048828125,246.44000244140625,271.8699951171875,267.5309753417969,742902000
2022-06-01,275.20001220703125,277.69000244140625,241.50999450683594,256.8299865722656,253.3196258544922,621372300
2022-07-01,256.3900146484375,282.0,245.94000244140625,280.739990234375,276.9028015136719,534891800
2022-08-01,277.82000732421875,294.17999267578125,260.6600036621094,261.4700012207031,257.89617919921875,477157600
2022-09-01,258.8699951171875,267.45001220703125,232.72999572753906,232.89999389648438,230.20428466796875,575586600
2022-10-01,235.41000366210938,251.0399932861328,219.1300048828125,232.1300048828125,229.44320678710938,671225100
2022-11-01,234.60000610351562,255.3300018310547,213.42999267578125,255.13999938964844,252.1868896484375,615296000
2022-12-01,253.8699951171875,263.9200134277344,233.8699951171875,239.82000732421875,237.7122344970703,591358700
2023-01-01,243.0800018310547,249.8300018310547,219.35000610351562,247.80999755859375,245.6320037841797,666168100
2023-02-01,248.0,276.760009765625,245.47000122070312,249.4199981689453,247.2278594970703,615501000
2023-03-01,250.75999450683594,289.2699890136719,245.61000061035156,288.29998779296875,286.48187255859375,747635000
2023-04-01,286.5199890136719,308.92999267578125,275.3699951171875,307.260009765625,305.3223571777344,551497100
2023-05-01,306.9700012207031,335.94000244140625,303.3999938964844,328.3900146484375,326.319091796875,600807200
2023-06-01,325.92999267578125,351.4700012207031,322.5,340.5400085449219,339.1322021484375,547588700
2023-07-01,339.19000244140625,366.7799987792969,327.0,335.9200134277344,334.53131103515625,666764400
2023-08-01,335.19000244140625,338.5400085449219,311.54998779296875,327.760009765625,326.4050598144531,479456700
2023-09-01,331.30999755859375,340.8599853515625,309.45001220703125,315.75,315.1104431152344,416680700
2023-10-01,316.2799987792969,346.20001220703125,311.2099914550781,338.1099853515625,337.4251403808594,540907000
2023-11-01,339.7900085449219,384.29998779296875,339.6499938964844,378.9100036621094,378.14251708984375,563880300
2023-12-01,376.760009765625,378.1600036621094,371.30999755859375,374.510009765625,374.510009765625,33020400
