Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,33.0,34.83000183105469,32.06999969482422,34.060001373291016,17.24462890625,620400
2015-10-19,34.20000076293945,34.939998626708984,33.029998779296875,34.209999084472656,17.320575714111328,417200
2015-10-26,34.209999084472656,34.459999084472656,32.369998931884766,34.25,17.340824127197266,527400
2015-11-02,34.11000061035156,35.5099983215332,33.9900016784668,34.380001068115234,17.693693161010742,546400
2015-11-09,34.54999923706055,34.720001220703125,32.779998779296875,33.189998626708984,17.08125877380371,699800
2015-11-16,33.22999954223633,33.61000061035156,32.040000915527344,32.88999938964844,16.926862716674805,904800
2015-11-23,32.88999938964844,33.349998474121094,32.209999084472656,33.25,17.112138748168945,283000
2015-11-30,33.5,33.61000061035156,30.18000030517578,30.18000030517578,15.532160758972168,720100
2015-12-07,30.0,32.630001068115234,26.75,30.18000030517578,15.532160758972168,1323000
2015-12-14,30.1200008392334,32.63999938964844,28.8700008392334,30.190000534057617,15.537303924560547,949900
2015-12-21,30.149999618530273,31.440000534057617,29.170000076293945,31.040000915527344,15.97475814819336,542600
2015-12-28,30.889999389648438,31.3700008392334,29.079999923706055,31.139999389648438,16.026222229003906,500200
2016-01-04,31.030000686645508,31.600000381469727,28.43000030517578,29.110000610351562,14.98148250579834,747900
2016-01-11,29.239999771118164,29.239999771118164,24.3700008392334,24.610000610351562,12.665555953979492,1269500
2016-01-18,25.100000381469727,25.719999313354492,21.729999542236328,25.540000915527344,13.144183158874512,1113800
2016-01-25,26.1200008392334,26.1200008392334,23.68000030517578,25.90999984741211,13.334601402282715,1199900
2016-02-01,25.3700008392334,27.239999771118164,24.950000762939453,25.649999618530273,13.495415687561035,963300
2016-02-08,25.0,25.190000534057617,21.440000534057617,23.579999923706055,12.406314849853516,1081800
2016-02-15,24.100000381469727,26.850000381469727,23.760000228881836,25.739999771118164,13.542771339416504,874800
2016-02-22,26.139999389648438,30.0,25.760000228881836,28.979999542236328,15.247458457946777,903200
2016-02-29,29.290000915527344,30.940000534057617,28.5,30.6299991607666,16.11558723449707,667300
2016-03-07,30.75,31.420000076293945,29.510000228881836,30.8700008392334,16.24185562133789,826900
2016-03-14,30.8700008392334,34.5,30.25,34.2400016784668,18.01494026184082,750600
2016-03-21,33.58000183105469,34.41999816894531,32.959999084472656,33.2599983215332,17.49932098388672,371500
2016-03-28,33.400001525878906,34.08000183105469,32.33000183105469,32.54999923706055,17.12575912475586,602000
2016-04-04,32.52000045776367,34.189998626708984,32.06999969482422,33.150001525878906,17.441444396972656,405500
2016-04-11,33.650001525878906,34.41999816894531,32.279998779296875,32.709999084472656,17.209945678710938,512300
2016-04-18,32.5099983215332,35.209999084472656,32.5,34.88999938964844,18.35692596435547,561900
2016-04-25,35.25,36.9900016784668,33.5,34.220001220703125,18.004411697387695,874000
2016-05-02,34.0,34.75,33.0,33.29999923706055,17.803783416748047,431600
2016-05-09,33.15999984741211,34.650001525878906,31.75,32.79999923706055,17.536460876464844,718800
2016-05-16,33.470001220703125,34.15999984741211,32.08000183105469,33.04999923706055,17.670124053955078,773000
2016-05-23,33.130001068115234,33.66999816894531,32.38999938964844,32.70000076293945,17.483001708984375,506700
2016-05-30,32.90999984741211,34.25,32.61000061035156,33.34000015258789,17.825178146362305,695800
2016-06-06,33.689998626708984,35.310001373291016,33.279998779296875,34.09000015258789,18.22616195678711,970800
2016-06-13,33.7599983215332,34.91999816894531,31.889999389648438,34.54999923706055,18.472097396850586,816000
2016-06-20,35.0,35.91999816894531,33.689998626708984,34.52000045776367,18.456058502197266,496700
2016-06-27,34.33000183105469,35.75,33.47999954223633,34.33000183105469,18.354475021362305,363600
2016-07-04,34.13999938964844,35.04999923706055,33.689998626708984,34.720001220703125,18.56298828125,286400
2016-07-11,34.90999984741211,36.97999954223633,34.33000183105469,35.560001373291016,19.01209259033203,556700
2016-07-18,35.599998474121094,36.959999084472656,35.220001220703125,35.77000045776367,19.12436866760254,410800
2016-07-25,35.88999938964844,36.63999938964844,34.7400016784668,36.0,19.247337341308594,502300
2016-08-01,34.79999923706055,35.470001220703125,33.56999969482422,34.11000061035156,18.54293441772461,631500
2016-08-08,34.099998474121094,35.11000061035156,33.06999969482422,33.220001220703125,18.059114456176758,410300
2016-08-15,33.220001220703125,34.380001068115234,32.029998779296875,32.27000045776367,17.54267120361328,782700
2016-08-22,32.029998779296875,33.0099983215332,31.5,31.989999771118164,17.390457153320312,534000
2016-08-29,32.11000061035156,32.86000061035156,31.299999237060547,32.720001220703125,17.787307739257812,585900
2016-09-05,32.5,33.220001220703125,32.25,32.25,17.531801223754883,320100
2016-09-12,31.559999465942383,32.709999084472656,31.540000915527344,31.770000457763672,17.270862579345703,435500
2016-09-19,32.5,35.4900016784668,31.940000534057617,34.52000045776367,18.765819549560547,515300
2016-09-26,34.54999923706055,35.43000030517578,33.5,33.93000030517578,18.44508934020996,589300
2016-10-03,34.2400016784668,34.7599983215332,33.439998626708984,34.400001525878906,18.700592041015625,388800
2016-10-10,34.5,34.869998931884766,33.130001068115234,33.189998626708984,18.042808532714844,316200
2016-10-17,33.11000061035156,33.84000015258789,32.56999969482422,33.5,18.211326599121094,357200
2016-10-24,33.790000915527344,34.119998931884766,31.299999237060547,31.43000030517578,17.086029052734375,492400
2016-10-31,31.43000030517578,31.540000915527344,29.530000686645508,29.700000762939453,16.43903160095215,848200
2016-11-07,29.790000915527344,32.59000015258789,29.579999923706055,30.479999542236328,16.87076187133789,788500
2016-11-14,30.6200008392334,31.989999771118164,30.100000381469727,30.350000381469727,16.798810958862305,530100
2016-11-21,30.799999237060547,34.38999938964844,30.510000228881836,33.060001373291016,18.29880142211914,578100
2016-11-28,33.34000015258789,33.900001525878906,30.799999237060547,31.440000534057617,17.402124404907227,550500
2016-12-05,31.799999237060547,33.84000015258789,31.459999084472656,33.560001373291016,18.57555389404297,508700
2016-12-12,33.88999938964844,34.38999938964844,32.18000030517578,33.09000015258789,18.315404891967773,717500
2016-12-19,33.099998474121094,33.84000015258789,32.06999969482422,32.58000183105469,18.033119201660156,507100
2016-12-26,33.08000183105469,33.220001220703125,31.75,32.060001373291016,17.745296478271484,445800
2017-01-02,32.20000076293945,33.36000061035156,32.06999969482422,33.31999969482422,18.44270896911621,542000
2017-01-09,33.349998474121094,35.189998626708984,33.0,34.790000915527344,19.256359100341797,506700
2017-01-16,34.900001525878906,35.63999938964844,34.5,35.0,19.372594833374023,457600
2017-01-23,35.189998626708984,38.09000015258789,35.18000030517578,37.84000015258789,20.94454574584961,706900
2017-01-30,37.7599983215332,37.81999969482422,35.38999938964844,36.2599983215332,20.070005416870117,677800
2017-02-06,36.52000045776367,37.2599983215332,35.27000045776367,36.869998931884766,20.753149032592773,533400
2017-02-13,36.689998626708984,37.65999984741211,36.22999954223633,37.099998474121094,20.882612228393555,672000
2017-02-20,37.11000061035156,37.36000061035156,35.52000045776367,36.130001068115234,20.336626052856445,602700
2017-02-27,36.279998779296875,36.400001525878906,35.29999923706055,35.38999938964844,19.920095443725586,1198900
2017-03-06,35.09000015258789,35.689998626708984,33.97999954223633,34.4900016784668,19.413515090942383,573700
2017-03-13,34.5,34.900001525878906,34.04999923706055,34.5099983215332,19.42477035522461,885300
2017-03-20,34.560001373291016,34.560001373291016,32.90999984741211,33.93000030517578,19.09830665588379,674900
2017-03-27,33.849998474121094,35.970001220703125,33.619998931884766,35.709999084472656,20.1002197265625,850900
2017-04-03,35.70000076293945,36.310001373291016,34.83000183105469,36.04999923706055,20.291595458984375,599100
2017-04-10,36.13999938964844,36.459999084472656,35.720001220703125,35.880001068115234,20.195905685424805,438100
2017-04-17,36.0,36.31999969482422,35.599998474121094,35.84000015258789,20.17339324951172,355500
2017-04-24,35.95000076293945,37.40999984741211,35.849998474121094,37.16999816894531,20.922012329101562,399900
2017-05-01,37.279998779296875,37.560001373291016,34.060001373291016,34.70000076293945,19.53171730041504,1263900
2017-05-08,34.70000076293945,35.09000015258789,33.81999969482422,34.40999984741211,19.70674705505371,915100
2017-05-15,34.650001525878906,35.0,33.27000045776367,34.349998474121094,19.672386169433594,540400
2017-05-22,34.65999984741211,35.290000915527344,34.119998931884766,34.52000045776367,19.769746780395508,580000
2017-05-29,34.619998931884766,34.619998931884766,31.549999237060547,31.610000610351562,18.103181838989258,608000
2017-06-05,31.3700008392334,32.47999954223633,31.229999542236328,32.209999084472656,18.446800231933594,635500
2017-06-12,32.209999084472656,32.459999084472656,31.219999313354492,32.099998474121094,18.38380241394043,1161000
2017-06-19,32.18000030517578,32.279998779296875,30.360000610351562,31.889999389648438,18.263538360595703,598800
2017-06-26,31.989999771118164,33.279998779296875,31.399999618530273,32.47999954223633,18.601428985595703,545900
2017-07-03,32.54999923706055,33.459999084472656,32.54999923706055,33.380001068115234,19.116863250732422,364500
2017-07-10,33.33000183105469,33.90999984741211,32.959999084472656,33.599998474121094,19.242860794067383,355200
2017-07-17,33.5099983215332,33.900001525878906,33.029998779296875,33.540000915527344,19.20849609375,181100
2017-07-24,33.529998779296875,34.95000076293945,33.34000015258789,34.86000061035156,19.964468002319336,292500
2017-07-31,35.0,36.04999923706055,34.029998779296875,34.459999084472656,19.73538589477539,620600
2017-08-07,34.52000045776367,34.52000045776367,31.0,32.630001068115234,19.02796745300293,548800
2017-08-14,32.63999938964844,33.08000183105469,30.739999771118164,30.760000228881836,17.937488555908203,665200
2017-08-21,30.760000228881836,31.200000762939453,30.110000610351562,30.690000534057617,17.896671295166016,931500
2017-08-28,30.860000610351562,33.0,30.850000381469727,32.380001068115234,18.88218116760254,495800
2017-09-04,32.380001068115234,35.15999984741211,31.559999465942383,34.2400016784668,19.96683120727539,1353100
2017-09-11,34.25,35.88999938964844,33.93000030517578,34.22999954223633,19.96099090576172,8075500
2017-09-18,34.150001525878906,34.97999954223633,33.31999969482422,33.9900016784668,19.821043014526367,1426300
2017-09-25,34.38999938964844,36.02000045776367,33.11000061035156,33.400001525878906,19.476987838745117,1435000
2017-10-02,33.11000061035156,34.66999816894531,33.02000045776367,34.63999938964844,20.200082778930664,931600
2017-10-09,34.65999984741211,34.849998474121094,33.70000076293945,34.040000915527344,19.850202560424805,591400
2017-10-16,34.130001068115234,34.29999923706055,33.040000915527344,33.68000030517578,19.64026641845703,658400
2017-10-23,33.939998626708984,34.150001525878906,31.75,33.529998779296875,19.552797317504883,790200
2017-10-30,33.630001068115234,35.84000015258789,33.27000045776367,34.0099983215332,19.83270263671875,814000
2017-11-06,34.029998779296875,34.029998779296875,32.63999938964844,32.75,19.458494186401367,472200
2017-11-13,32.61000061035156,32.91999816894531,31.559999465942383,32.220001220703125,19.14359474182129,550500
2017-11-20,32.20000076293945,32.459999084472656,31.610000610351562,32.41999816894531,19.262420654296875,451900
2017-11-27,32.40999984741211,34.11000061035156,31.729999542236328,34.09000015258789,20.254661560058594,960700
2017-12-04,34.09000015258789,34.5,32.650001525878906,33.220001220703125,19.737743377685547,844500
2017-12-11,33.36000061035156,34.619998931884766,33.18000030517578,33.900001525878906,20.141767501831055,1061700
2017-12-18,33.349998474121094,33.43000030517578,31.899999618530273,32.290000915527344,19.1851863861084,1018600
2017-12-25,32.20000076293945,32.84000015258789,32.20000076293945,32.4900016784668,19.304012298583984,516400
2018-01-01,32.54999923706055,33.970001220703125,32.5099983215332,33.400001525878906,19.844694137573242,678300
2018-01-08,33.54999923706055,33.59000015258789,31.989999771118164,32.65999984741211,19.405019760131836,1013700
2018-01-15,32.66999816894531,32.75,31.510000228881836,31.790000915527344,18.88810920715332,789500
2018-01-22,31.899999618530273,32.630001068115234,31.760000228881836,32.43000030517578,19.268362045288086,857800
2018-01-29,32.380001068115234,32.380001068115234,30.280000686645508,30.479999542236328,18.109766006469727,1005400
2018-02-05,30.290000915527344,31.290000915527344,28.479999542236328,29.739999771118164,18.043006896972656,1132500
2018-02-12,30.030000686645508,30.899999618530273,29.549999237060547,29.75,18.049070358276367,754400
2018-02-19,30.25,31.59000015258789,29.959999084472656,30.989999771118164,18.801366806030273,792300
2018-02-26,31.030000686645508,31.030000686645508,28.5,28.639999389648438,17.37564468383789,841800
2018-03-05,28.549999237060547,29.5,28.540000915527344,29.170000076293945,17.697189331054688,596700
2018-03-12,29.170000076293945,30.770000457763672,27.5,29.520000457763672,17.909530639648438,1559600
2018-03-19,29.549999237060547,29.649999618530273,26.479999542236328,26.5,16.077320098876953,1020500
2018-03-26,26.700000762939453,27.950000762939453,26.09000015258789,27.56999969482422,16.726486206054688,693800
2018-04-02,27.600000381469727,28.229999542236328,26.8799991607666,27.350000381469727,16.593013763427734,573700
2018-04-09,27.65999984741211,28.6299991607666,27.18000030517578,27.979999542236328,16.975223541259766,672100
2018-04-16,27.979999542236328,30.15999984741211,27.799999237060547,29.309999465942383,17.782121658325195,655600
2018-04-23,29.549999237060547,31.09000015258789,28.780000686645508,29.360000610351562,17.812463760375977,666700
2018-04-30,29.299999237060547,29.829999923706055,28.1200008392334,28.920000076293945,17.93996238708496,573600
2018-05-07,29.149999618530273,29.690000534057617,28.1200008392334,29.09000015258789,18.04542350769043,696200
2018-05-14,29.079999923706055,30.6299991607666,29.079999923706055,29.860000610351562,18.5230770111084,632400
2018-05-21,29.809999465942383,29.920000076293945,28.549999237060547,28.81999969482422,17.877933502197266,687000
2018-05-28,28.559999465942383,29.68000030517578,28.559999465942383,29.450000762939453,18.268741607666016,426800
2018-06-04,29.520000457763672,30.020000457763672,29.18000030517578,29.290000915527344,18.16948890686035,653200
2018-06-11,29.200000762939453,30.09000015258789,29.190000534057617,29.809999465942383,18.4920597076416,1167300
2018-06-18,29.6200008392334,30.219999313354492,29.219999313354492,29.510000228881836,18.30596160888672,531100
2018-06-25,29.600000381469727,29.600000381469727,27.860000610351562,28.260000228881836,17.530550003051758,902400
2018-07-02,28.149999618530273,28.59000015258789,27.850000381469727,28.280000686645508,17.54295539855957,375700
2018-07-09,28.350000381469727,29.489999771118164,28.06999969482422,29.270000457763672,18.157085418701172,596300
2018-07-16,29.350000381469727,30.5,28.899999618530273,30.010000228881836,18.61612892150879,1172600
2018-07-23,30.139999389648438,31.780000686645508,29.889999389648438,30.389999389648438,18.851852416992188,1185300
2018-07-30,30.399999618530273,31.170000076293945,29.559999465942383,30.729999542236328,19.46875,844100
2018-08-06,30.729999542236328,34.0,30.469999313354492,32.59000015258789,20.647136688232422,2530700
2018-08-13,32.369998931884766,32.56999969482422,30.93000030517578,31.559999465942383,19.99458885192871,738000
2018-08-20,31.770000457763672,31.959999084472656,30.43000030517578,30.690000534057617,19.443408966064453,749300
2018-08-27,30.670000076293945,30.75,28.549999237060547,28.959999084472656,18.347383499145508,1165600
2018-09-03,28.979999542236328,29.889999389648438,28.65999984741211,29.149999618530273,18.467754364013672,1062900
2018-09-10,29.420000076293945,30.68000030517578,28.950000762939453,30.68000030517578,19.437068939208984,1525000
2018-09-17,30.68000030517578,33.400001525878906,30.639999389648438,32.54999923706055,20.621795654296875,1930700
2018-09-24,32.5,33.290000915527344,30.850000381469727,31.459999084472656,19.931236267089844,891400
2018-10-01,31.700000762939453,32.06999969482422,31.100000381469727,31.25,19.798189163208008,561700
2018-10-08,31.15999984741211,32.349998474121094,30.420000076293945,30.729999542236328,19.46875,656700
2018-10-15,31.40999984741211,31.93000030517578,30.1299991607666,30.68000030517578,19.437068939208984,835200
2018-10-22,30.760000228881836,31.6299991607666,29.1299991607666,29.489999771118164,18.68315887451172,653000
2018-10-29,29.56999969482422,30.75,28.56999969482422,28.6200008392334,18.53830337524414,623500
2018-11-05,28.739999771118164,30.469999313354492,28.65999984741211,29.989999771118164,19.425704956054688,654400
2018-11-12,30.0,30.299999237060547,28.520000457763672,28.739999771118164,18.61602783203125,559500
2018-11-19,28.739999771118164,29.079999923706055,27.5,28.440000534057617,18.421707153320312,462000
2018-11-26,28.5,29.030000686645508,28.010000228881836,28.1299991607666,18.22090721130371,783300
2018-12-03,28.559999465942383,28.979999542236328,27.559999465942383,28.450000762939453,18.42818832397461,968500
2018-12-10,28.420000076293945,31.229999542236328,28.170000076293945,30.6200008392334,19.833784103393555,2093800
2018-12-17,30.559999465942383,30.979999542236328,27.700000762939453,27.899999618530273,18.07193374633789,2338600
2018-12-24,27.809999465942383,28.979999542236328,27.020000457763672,28.739999771118164,18.61602783203125,1176600
2018-12-31,28.950000762939453,30.270000457763672,28.280000686645508,29.969999313354492,19.412752151489258,637700
2019-01-07,29.979999542236328,30.780000686645508,29.270000457763672,29.719999313354492,19.250818252563477,1013500
2019-01-14,29.5,30.899999618530273,28.899999618530273,30.739999771118164,19.91151237487793,856000
2019-01-21,30.600000381469727,30.639999389648438,29.100000381469727,30.3799991607666,19.678321838378906,620800
2019-01-28,30.25,31.079999923706055,29.520000457763672,29.799999237060547,19.302635192871094,897000
2019-02-04,29.760000228881836,29.81999969482422,28.450000762939453,28.65999984741211,18.97740936279297,594700
2019-02-11,28.6200008392334,29.8700008392334,28.6200008392334,29.709999084472656,19.672672271728516,787100
2019-02-18,29.5,29.850000381469727,28.1299991607666,28.540000915527344,18.897951126098633,809500
2019-02-25,28.59000015258789,29.690000534057617,28.40999984741211,29.209999084472656,19.341598510742188,1289800
2019-03-04,29.100000381469727,29.229999542236328,28.260000228881836,28.530000686645508,18.891328811645508,880800
2019-03-11,28.68000030517578,29.520000457763672,27.8700008392334,28.079999923706055,18.59335708618164,1726200
2019-03-18,28.1299991607666,28.43000030517578,27.670000076293945,27.75,18.374845504760742,712300
2019-03-25,27.780000686645508,27.81999969482422,26.979999542236328,26.989999771118164,17.871606826782227,741000
2019-04-01,27.770000457763672,27.770000457763672,26.969999313354492,27.100000381469727,17.944448471069336,496300
2019-04-08,27.079999923706055,27.729999542236328,26.739999771118164,27.59000015258789,18.268901824951172,841700
2019-04-15,27.56999969482422,28.360000610351562,27.459999084472656,28.239999771118164,18.699304580688477,640100
2019-04-22,28.479999542236328,29.209999084472656,27.049999237060547,27.200000762939453,18.010658264160156,1123600
2019-04-29,27.200000762939453,27.81999969482422,26.440000534057617,27.290000915527344,18.50326919555664,724700
2019-05-06,27.18000030517578,27.90999984741211,26.639999389648438,27.729999542236328,18.801603317260742,722400
2019-05-13,27.709999084472656,28.34000015258789,27.25,27.799999237060547,18.849063873291016,604600
2019-05-20,27.690000534057617,27.959999084472656,26.719999313354492,26.809999465942383,18.177814483642578,588800
2019-05-27,26.8799991607666,26.93000030517578,26.329999923706055,26.59000015258789,18.02865219116211,499200
2019-06-03,26.510000228881836,27.729999542236328,26.510000228881836,27.399999618530273,18.577856063842773,431400
2019-06-10,27.3700008392334,27.739999771118164,27.059999465942383,27.239999771118164,18.469369888305664,427500
2019-06-17,27.200000762939453,27.639999389648438,26.850000381469727,27.09000015258789,18.367666244506836,759100
2019-06-24,27.149999618530273,27.600000381469727,26.610000610351562,27.5,18.645652770996094,568700
2019-07-01,27.760000228881836,28.170000076293945,27.600000381469727,28.049999237060547,19.01856231689453,362700
2019-07-08,28.079999923706055,28.860000610351562,27.790000915527344,28.719999313354492,19.47284507751465,598100
2019-07-15,28.829999923706055,29.520000457763672,28.479999542236328,29.239999771118164,19.825414657592773,485600
2019-07-22,29.3700008392334,30.610000610351562,28.329999923706055,28.399999618530273,19.255876541137695,1449000
2019-07-29,28.399999618530273,29.489999771118164,27.739999771118164,27.920000076293945,19.373144149780273,1387900
2019-08-05,27.75,27.899999618530273,26.979999542236328,27.420000076293945,19.02620506286621,634000
2019-08-12,27.3799991607666,27.860000610351562,27.079999923706055,27.479999542236328,19.067840576171875,445100
2019-08-19,27.31999969482422,27.799999237060547,27.079999923706055,27.170000076293945,18.852737426757812,892000
2019-08-26,27.290000915527344,27.719999313354492,26.190000534057617,26.950000762939453,18.70008087158203,952000
2019-09-02,26.8799991607666,27.489999771118164,26.700000762939453,27.309999465942383,18.949874877929688,490700
2019-09-09,27.309999465942383,28.06999969482422,25.030000686645508,25.809999465942383,17.909053802490234,1793300
2019-09-16,26.40999984741211,26.440000534057617,24.540000915527344,24.989999771118164,17.340076446533203,10008000
2019-09-23,25.25,25.530000686645508,24.75,25.18000030517578,17.471912384033203,1160600
2019-09-30,25.139999389648438,25.6299991607666,24.809999465942383,24.81999969482422,17.22211456298828,1251900
2019-10-07,24.889999389648438,24.899999618530273,21.899999618530273,22.219999313354492,15.418024063110352,2201400
2019-10-14,22.06999969482422,23.489999771118164,20.809999465942383,23.1299991607666,16.04945945739746,3125000
2019-10-21,23.1200008392334,23.760000228881836,22.559999465942383,22.729999542236328,15.771904945373535,1709800
2019-10-28,22.729999542236328,23.110000610351562,22.219999313354492,22.68000030517578,16.200578689575195,1389200
2019-11-04,22.799999237060547,23.299999237060547,22.399999618530273,23.239999771118164,16.600589752197266,1438800
2019-11-11,23.200000762939453,23.399999618530273,22.420000076293945,22.760000228881836,16.257720947265625,1383600
2019-11-18,22.899999618530273,22.90999984741211,22.15999984741211,22.540000915527344,16.100574493408203,1132000
2019-11-25,22.450000762939453,22.649999618530273,22.110000610351562,22.360000610351562,15.97199821472168,567100
2019-12-02,22.350000381469727,22.3799991607666,21.780000686645508,22.139999389648438,15.814846992492676,1408900
2019-12-09,22.190000534057617,22.8799991607666,22.049999237060547,22.059999465942383,15.75770378112793,3789400
2019-12-16,22.25,22.899999618530273,22.010000228881836,22.280000686645508,15.914854049682617,3670200
2019-12-23,22.329999923706055,22.8799991607666,22.229999542236328,22.389999389648438,15.993425369262695,709300
2019-12-30,22.389999389648438,23.020000457763672,22.040000915527344,22.790000915527344,16.27915382385254,1442100
2020-01-06,22.799999237060547,23.940000534057617,22.799999237060547,23.649999618530273,16.89345932006836,1239700
2020-01-13,23.670000076293945,24.59000015258789,23.56999969482422,24.40999984741211,17.436336517333984,1314500
2020-01-20,24.40999984741211,24.510000228881836,23.770000457763672,24.030000686645508,17.16489601135254,1069700
2020-01-27,23.81999969482422,24.170000076293945,22.6299991607666,22.829999923706055,16.307722091674805,1343600
2020-02-03,22.649999618530273,23.6299991607666,22.530000686645508,22.780000686645508,16.746347427368164,1797400
2020-02-10,22.719999313354492,23.8799991607666,22.360000610351562,23.450000762939453,17.238887786865234,1819700
2020-02-17,23.200000762939453,23.799999237060547,22.8700008392334,23.239999771118164,17.084508895874023,1926100
2020-02-24,22.8700008392334,23.3700008392334,19.780000686645508,20.739999771118164,15.246671676635742,3291800
2020-03-02,20.780000686645508,22.520000457763672,20.239999771118164,20.360000610351562,14.96732234954834,1984200
2020-03-09,14.050000190734863,15.979999542236328,11.609999656677246,12.34000015258789,9.071549415588379,6990500
2020-03-16,9.300000190734863,14.829999923706055,6.570000171661377,13.420000076293945,9.865494728088379,18600600
2020-03-23,13.3100004196167,13.479999542236328,10.210000038146973,10.420000076293945,7.660093307495117,6332500
2020-03-30,10.399999618530273,14.199999809265137,9.520000457763672,12.420000076293945,9.130361557006836,3186300
2020-04-06,12.399999618530273,13.399999618530273,11.670000076293945,11.800000190734863,8.674577713012695,2537000
2020-04-13,12.09000015258789,13.359999656677246,11.140000343322754,13.069999694824219,9.608199119567871,3888300
2020-04-20,12.75,13.989999771118164,11.75,12.9399995803833,9.512629508972168,3817700
2020-04-27,13.8100004196167,15.979999542236328,12.800000190734863,14.460000038146973,10.630034446716309,3802100
2020-05-04,14.029999732971191,15.140000343322754,13.319999694824219,15.100000381469727,11.370697975158691,2555500
2020-05-11,15.380000114440918,15.539999961853027,13.5,14.699999809265137,11.069487571716309,2355200
2020-05-18,15.380000114440918,16.299999237060547,14.800000190734863,16.040000915527344,12.078542709350586,1495600
2020-05-25,16.309999465942383,16.989999771118164,15.75,16.15999984741211,12.168905258178711,1319800
2020-06-01,16.149999618530273,17.450000762939453,14.880000114440918,16.729999542236328,12.598132133483887,2289200
2020-06-08,17.0,17.280000686645508,15.5,15.899999618530273,11.973119735717773,2674300
2020-06-15,15.5,17.700000762939453,15.430000305175781,16.84000015258789,12.680967330932617,4289600
