Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,129.0500030517578,145.77000427246094,127.45999908447266,142.2100067138672,134.25479125976562,12826300
2020-06-08,144.94000244140625,149.99000549316406,127.80999755859375,132.72000122070312,125.29564666748047,13704800
2020-06-15,128.4199981689453,140.8800048828125,127.29000091552734,137.6300048828125,129.93099975585938,9946200
2020-06-22,136.5500030517578,139.83999633789062,129.27999877929688,130.0800018310547,122.80330657958984,10783500
2020-06-29,131.3000030517578,163.64999389648438,130.1199951171875,155.47999572753906,147.48675537109375,30823900
2020-07-06,157.89999389648438,159.9499969482422,153.66000366210938,158.58999633789062,150.4368896484375,11693800
2020-07-13,160.0,168.1199951171875,155.52999877929688,165.97999572753906,157.4469757080078,12857700
2020-07-20,164.88999938964844,167.55999755859375,162.80999755859375,165.0399932861328,156.55528259277344,7489900
2020-07-27,165.0,174.5,163.86000061035156,168.39999389648438,159.74253845214844,17820000
2020-08-03,169.5500030517578,183.8800048828125,168.52999877929688,183.52999877929688,174.09471130371094,11752400
2020-08-10,188.16000366210938,209.63999938964844,187.33999633789062,208.60000610351562,197.87588500976562,31348500
2020-08-17,210.0,212.94000244140625,204.17999267578125,210.49000549316406,199.66871643066406,11487300
2020-08-24,212.9600067138672,223.66000366210938,211.99000549316406,221.89999389648438,210.49209594726562,12083100
2020-08-31,221.8000030517578,231.5800018310547,217.39999389648438,226.1199951171875,214.49514770507812,12305400
2020-09-07,223.7899932861328,233.6699981689453,219.72000122070312,232.7899932861328,221.4538116455078,12652300
2020-09-14,240.99000549316406,256.17999267578125,230.50999450683594,242.77999877929688,230.95733642578125,42107300
2020-09-21,237.9499969482422,251.89999389648438,230.27000427246094,250.1699981689453,237.98748779296875,16104900
2020-09-28,255.27000427246094,259.95001220703125,249.1199951171875,255.1999969482422,242.77252197265625,13888800
2020-10-05,258.79998779296875,275.0,257.7300109863281,271.54998779296875,258.32635498046875,12731500
2020-10-12,272.260009765625,287.1600036621094,271.32000732421875,283.8699951171875,270.04638671875,11045100
2020-10-19,284.80999755859375,293.29998779296875,274.0199890136719,283.55999755859375,269.75146484375,16058400
2020-10-26,279.989990234375,280.5,255.55999755859375,259.4700012207031,246.8345947265625,13660500
2020-11-02,262.70001220703125,284.29998779296875,259.010009765625,279.7699890136719,266.1460876464844,11613700
2020-11-09,274.239990234375,274.5,256.3500061035156,271.9100036621094,258.6688537597656,14236600
2020-11-16,273.5199890136719,289.760009765625,270.4200134277344,276.69000244140625,263.216064453125,12426800
2020-11-23,280.2099914550781,296.0799865722656,280.20001220703125,287.4100036621094,273.41400146484375,9690600
2020-11-30,287.989990234375,298.9800109863281,280.5400085449219,294.8800048828125,280.5202331542969,12561600
2020-12-07,296.8999938964844,305.6600036621094,286.19000244140625,289.4700012207031,275.3736877441406,12332900
2020-12-14,296.0,296.3500061035156,274.9599914550781,275.57000732421875,262.7377014160156,30027800
2020-12-21,271.6600036621094,276.6400146484375,267.19000244140625,268.82000732421875,256.302001953125,12543300
2020-12-28,269.8399963378906,270.1000061035156,257.510009765625,259.6199951171875,247.53038024902344,11611600
2021-01-04,260.3999938964844,260.5,242.4199981689453,244.9600067138672,233.55308532714844,20914700
2021-01-11,243.0,258.3399963378906,242.72000122070312,252.55999755859375,240.79916381835938,16474600
2021-01-18,253.92999267578125,257.2799987792969,247.6199951171875,254.0800018310547,242.2483673095703,8154400
2021-01-25,252.4499969482422,254.83999633789062,234.7899932861328,235.33999633789062,224.38104248046875,11964600
2021-02-01,237.3800048828125,255.39999389648438,235.32000732421875,255.00999450683594,243.1350555419922,13466800
2021-02-08,256.760009765625,263.1300048828125,251.55999755859375,263.0,250.7530059814453,10278800
2021-02-15,264.0,265.4599914550781,253.0,254.63999938964844,242.7823028564453,6457200
2021-02-22,253.24000549316406,262.9700012207031,245.3800048828125,254.5,242.64881896972656,8634100
2021-03-01,258.7099914550781,265.29998779296875,245.5500030517578,257.2900085449219,245.30892944335938,9283500
2021-03-08,260.0,271.19000244140625,251.00999450683594,270.20001220703125,258.2884521484375,12126700
2021-03-15,271.0,282.92999267578125,257.0899963378906,279.5799865722656,267.2549743652344,24678900
2021-03-22,279.5799865722656,281.489990234375,263.94000244140625,281.3399963378906,268.9373474121094,12028200
2021-03-29,278.0,288.1499938964844,276.6400146484375,283.5400085449219,271.0404052734375,7711400
2021-04-05,286.0,287.0,276.69000244140625,286.5799865722656,273.9463806152344,8919000
2021-04-12,285.6300048828125,294.760009765625,285.1400146484375,287.5899963378906,274.9118347167969,7389700
2021-04-19,286.05999755859375,286.6700134277344,276.3800048828125,277.739990234375,265.4960632324219,7721300
2021-04-26,279.30999755859375,296.29998779296875,274.20001220703125,290.30999755859375,277.5119323730469,12786900
2021-05-03,294.8900146484375,315.1000061035156,294.20001220703125,314.69000244140625,300.817138671875,13968400
2021-05-10,314.67999267578125,317.0,294.7900085449219,309.42999267578125,295.7890319824219,8752800
2021-05-17,310.0,315.2900085449219,299.9100036621094,309.6000061035156,295.9515380859375,6753200
2021-05-24,313.5199890136719,319.8999938964844,307.7099914550781,314.80999755859375,300.931884765625,8814800
2021-05-31,318.2699890136719,318.5400085449219,299.6600036621094,302.1199951171875,288.80126953125,6798300
2021-06-07,303.0,304.2099914550781,290.4599914550781,296.0899963378906,283.03717041015625,11258700
2021-06-14,296.7200012207031,299.8800048828125,282.010009765625,285.32000732421875,272.74188232421875,9718900
2021-06-21,287.9599914550781,304.5899963378906,286.5199890136719,291.95001220703125,279.07965087890625,22967900
2021-06-28,293.0,300.1000061035156,289.44000244140625,299.3800048828125,286.890625,12027800
2021-07-05,299.3800048828125,299.6300048828125,285.8500061035156,296.3999938964844,284.0349426269531,8864600
2021-07-12,297.2799987792969,302.6499938964844,292.0899963378906,292.489990234375,280.2879943847656,8226700
2021-07-19,287.5299987792969,301.95001220703125,286.32000732421875,297.07000732421875,284.67694091796875,7831100
2021-07-26,296.0899963378906,298.5,277.7900085449219,279.95001220703125,268.2711181640625,12932800
2021-08-02,280.7900085449219,282.6099853515625,274.25,276.2699890136719,264.7446594238281,10411800
2021-08-09,275.04998779296875,278.75,270.9599914550781,277.17999267578125,265.61676025390625,9167500
2021-08-16,276.79998779296875,282.8800048828125,264.07000732421875,266.54998779296875,255.43016052246094,13340100
2021-08-23,268.0,271.8500061035156,266.29998779296875,267.8999938964844,256.723876953125,9133100
2021-08-30,268.75,268.9800109863281,263.5400085449219,266.0400085449219,254.9414825439453,7995900
2021-09-06,266.30999755859375,267.3699951171875,257.239990234375,257.54998779296875,247.50367736816406,7448000
2021-09-13,259.4599914550781,262.9599914550781,254.08999633789062,255.22000122070312,245.2645721435547,11511700
2021-09-20,252.11000061035156,253.97999572753906,226.60000610351562,226.63999938964844,217.7993927001953,37814100
2021-09-27,226.0,229.25,218.17999267578125,222.52999877929688,213.84970092773438,20682100
2021-10-04,221.24000549316406,227.66000366210938,216.33999633789062,223.44000244140625,214.7241973876953,19223000
2021-10-11,224.02999877929688,229.5,219.36000061035156,229.1199951171875,220.18264770507812,17040800
2021-10-18,228.02000427246094,234.6999969482422,226.67999267578125,232.97999572753906,223.89208984375,13692600
2021-10-25,233.33999633789062,241.2899932861328,232.5,235.52999877929688,226.34262084960938,12006800
2021-11-01,237.27999877929688,246.77999877929688,234.6199951171875,242.77000427246094,233.30020141601562,9824900
2021-11-08,244.82000732421875,254.8800048828125,244.6199951171875,253.8800048828125,243.97683715820312,10470100
2021-11-15,254.5,255.3000030517578,241.24000549316406,242.69000244140625,233.2233428955078,10072600
2021-11-22,242.69000244140625,251.10000610351562,235.50999450683594,238.14999389648438,228.86041259765625,7030100
2021-11-29,240.0,241.58999633789062,227.39999389648438,240.83999633789062,231.44549560546875,11980000
2021-12-06,243.0,248.99000549316406,242.22000122070312,246.27999877929688,236.6732940673828,7374100
2021-12-13,244.72000122070312,260.5,238.4199981689453,250.32000732421875,241.29360961914062,19661600
2021-12-20,250.3000030517578,256.2300109863281,245.4499969482422,253.82000732421875,244.66738891601562,9710800
2021-12-27,254.99000549316406,260.239990234375,254.35000610351562,258.6400146484375,249.31361389160156,7346000
2022-01-03,259.79998779296875,266.7900085449219,256.9599914550781,263.989990234375,254.4706573486328,10280400
2022-01-10,262.6199951171875,262.6199951171875,252.13999938964844,256.2200012207031,246.9808349609375,11037700
2022-01-17,252.66000366210938,256.0,243.94000244140625,244.91000366210938,236.07867431640625,7956700
2022-01-24,239.55999755859375,248.25,236.85000610351562,244.77999877929688,235.953369140625,11247800
2022-01-31,244.02999877929688,256.489990234375,241.0,244.11000061035156,235.30752563476562,13686900
2022-02-07,244.89999389648438,248.60000610351562,231.22999572753906,232.2100067138672,223.8366241455078,12629900
2022-02-14,231.3300018310547,234.1699981689453,220.80999755859375,222.22999572753906,214.21649169921875,10645300
2022-02-21,220.14999389648438,222.63999938964844,206.30999755859375,220.72000122070312,212.7609405517578,9741000
2022-02-28,217.17999267578125,224.9499969482422,212.3000030517578,214.5399932861328,206.80381774902344,11755100
2022-03-07,212.0,220.41000366210938,199.02999877929688,213.17999267578125,206.1916046142578,14473300
2022-03-14,212.50999450683594,229.4199981689453,208.80999755859375,218.91000366210938,211.7337646484375,22096900
2022-03-21,217.72000122070312,228.6999969482422,217.47000122070312,226.55999755859375,219.13296508789062,11255200
2022-03-28,226.83999633789062,241.57000732421875,221.0,221.25,213.99705505371094,13109500
2022-04-04,218.38999938964844,220.86000061035156,199.2100067138672,201.52000427246094,194.91383361816406,15641200
2022-04-11,199.61000061035156,208.5,199.61000061035156,205.74000549316406,198.99549865722656,7400600
2022-04-18,205.52000427246094,214.07000732421875,201.97000122070312,205.2100067138672,198.48287963867188,9310700
2022-04-25,204.0500030517578,208.8699951171875,196.14999389648438,198.74000549316406,192.2249755859375,10303800
2022-05-02,198.94000244140625,212.44000244140625,192.82000732421875,210.2100067138672,203.3189697265625,11641900
2022-05-09,207.32000732421875,215.05999755859375,202.30999755859375,211.2899932861328,204.36355590820312,11829700
2022-05-16,210.47000122070312,222.52000427246094,195.42999267578125,200.89999389648438,194.31414794921875,12802800
2022-05-23,202.19000244140625,220.10000610351562,197.27999877929688,219.6699981689453,212.4688720703125,9734000
2022-05-30,217.77999877929688,226.3300018310547,215.1699981689453,218.6999969482422,211.5306396484375,8072800
2022-06-06,221.0,225.14999389648438,206.6300048828125,206.77000427246094,199.9917449951172,8344100
2022-06-13,201.5,239.2100067138672,198.4199981689453,229.89999389648438,222.36349487304688,28378800
2022-06-20,234.14999389648438,248.75999450683594,224.36000061035156,243.24000549316406,235.2661895751953,17076100
2022-06-27,246.94000244140625,248.14999389648438,217.7100067138672,223.61000061035156,217.37548828125,15129900
2022-07-04,220.60000610351562,232.92999267578125,218.72000122070312,230.49000549316406,224.06365966796875,7255500
2022-07-11,228.64999389648438,231.25,210.41000366210938,217.8300018310547,211.7566375732422,8563100
2022-07-18,219.11000061035156,230.30999755859375,217.10000610351562,227.3000030517578,220.9626007080078,6696100
2022-07-25,229.47999572753906,233.97999572753906,221.11000061035156,233.08999633789062,226.59117126464844,7166400
2022-08-01,232.05999755859375,239.74000549316406,231.52999877929688,234.88999938964844,228.34097290039062,6964300
2022-08-08,236.0,236.16000366210938,222.86000061035156,230.67999267578125,224.24835205078125,9702600
2022-08-15,229.0399932861328,240.89999389648438,228.9499969482422,231.72999572753906,225.26905822753906,7209000
2022-08-22,227.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,212.0774383544922,6704500
2022-08-29,216.1999969482422,218.99000549316406,206.97000122070312,208.72000122070312,202.900634765625,7356700
2022-09-05,204.99000549316406,209.57000732421875,196.88999938964844,209.07000732421875,204.35568237304688,9672100
2022-09-12,210.25999450683594,215.8300018310547,155.0,161.02000427246094,157.38912963867188,42661500
2022-09-19,160.0,165.35000610351562,146.64999389648438,149.3300018310547,145.96273803710938,37749700
2022-09-26,148.47000122070312,153.3699951171875,141.9199981689453,148.47000122070312,145.12213134765625,23965600
2022-10-03,150.1199951171875,159.61000061035156,147.97999572753906,154.41000366210938,150.9281768798828,31998000
2022-10-10,155.88999938964844,158.41000366210938,148.92999267578125,156.9600067138672,153.42071533203125,19087400
2022-10-17,158.27999877929688,161.4199981689453,149.63999938964844,153.22999572753906,149.77479553222656,19483900
2022-10-24,152.19000244140625,160.52999877929688,151.42999267578125,160.3699951171875,156.75379943847656,13884400
2022-10-31,159.02000427246094,162.5500030517578,151.33999633789062,156.66000366210938,153.12745666503906,13919400
2022-11-07,157.89999389648438,176.89999389648438,157.0399932861328,175.61000061035156,171.65013122558594,15791400
2022-11-14,174.52000427246094,179.50999450683594,167.1999969482422,174.72000122070312,170.7802276611328,14091400
2022-11-21,173.92999267578125,177.77000427246094,172.8699951171875,176.6999969482422,172.71556091308594,5045800
2022-11-28,175.75,183.5500030517578,171.88999938964844,181.41000366210938,177.3193817138672,12957100
2022-12-05,179.5500030517578,179.9199981689453,170.14999389648438,172.3300018310547,168.44412231445312,8829500
2022-12-12,172.0800018310547,184.38999938964844,169.58999633789062,171.72000122070312,168.97825622558594,12013900
2022-12-19,170.2899932861328,179.05999755859375,162.61000061035156,175.92999267578125,173.12103271484375,24298000
2022-12-26,175.72000122070312,177.99000549316406,171.5500030517578,173.1999969482422,170.4346160888672,6563000
2023-01-02,174.97000122070312,186.4600067138672,174.52999877929688,185.77000427246094,182.80393981933594,8960900
2023-01-09,185.77999877929688,193.91000366210938,185.69000244140625,188.6300048828125,185.61827087402344,9406100
2023-01-16,187.9600067138672,191.7100067138672,183.63999938964844,186.8800048828125,183.8961944580078,6108400
2023-01-23,187.1999969482422,193.1699981689453,185.85000610351562,190.55999755859375,187.51744079589844,6383200
2023-01-30,188.0500030517578,217.38999938964844,183.58999633789062,214.6699981689453,211.24249267578125,15868500
2023-02-06,213.0,214.47000122070312,205.94000244140625,209.3699951171875,206.02713012695312,7670300
2023-02-13,207.61000061035156,213.1300048828125,207.25,210.3000030517578,206.9422607421875,5486300
2023-02-20,206.67999267578125,207.99000549316406,199.58999633789062,203.27999877929688,200.0343475341797,6837400
2023-02-27,206.0399932861328,210.10000610351562,202.5800018310547,209.0800018310547,205.7417449951172,6672900
2023-03-06,209.60000610351562,213.30999755859375,198.5,201.19000244140625,197.9777374267578,9241300
2023-03-13,196.97000122070312,226.0500030517578,190.8300018310547,220.30999755859375,217.9987335205078,25253900
2023-03-20,219.99000549316406,223.60000610351562,214.6699981689453,217.60000610351562,215.31715393066406,11890500
2023-03-27,217.32000732421875,228.86000061035156,217.14999389648438,228.49000549316406,226.09292602539062,8204300
2023-04-03,227.32000732421875,235.80999755859375,223.42999267578125,232.10000610351562,229.6650390625,14011400
2023-04-10,229.36000061035156,233.3800048828125,227.72999572753906,230.69000244140625,228.2698211669922,9683600
2023-04-17,230.75,232.5,227.17999267578125,230.44000244140625,228.02244567871094,7654000
2023-04-24,231.0,232.63999938964844,221.6999969482422,227.77999877929688,225.39035034179688,8532700
2023-05-01,228.4499969482422,231.69000244140625,225.00999450683594,229.3000030517578,226.8944091796875,5693700
2023-05-08,229.0500030517578,231.64999389648438,220.25999450683594,222.92999267578125,220.5912322998047,6435700
2023-05-15,221.77999877929688,234.14999389648438,219.3300018310547,229.0800018310547,226.6767120361328,10239700
2023-05-22,229.02000427246094,230.44000244140625,222.52999877929688,224.14999389648438,221.79843139648438,5187600
2023-05-29,225.57000732421875,227.3800048828125,213.80999755859375,221.74000549316406,219.41372680664062,8787100
2023-06-05,221.9600067138672,226.39999389648438,218.5500030517578,223.75999450683594,221.41253662109375,8089800
2023-06-12,224.42999267578125,238.0,222.00999450683594,233.4600067138672,232.31166076660156,11480500
2023-06-19,234.58999633789062,234.7899932861328,223.24000549316406,232.33999633789062,231.19715881347656,18961900
2023-06-26,232.8699951171875,250.0800018310547,232.58999633789062,247.89999389648438,246.6806182861328,14267200
2023-07-03,247.11000061035156,253.1300048828125,246.17999267578125,251.25,250.01414489746094,7031300
2023-07-10,250.4600067138672,262.8699951171875,249.32000732421875,257.45001220703125,256.18365478515625,9473000
2023-07-17,256.3900146484375,265.6000061035156,253.88999938964844,259.6700134277344,258.3927307128906,10840300
2023-07-24,255.0,270.2699890136719,254.44000244140625,268.8500061035156,267.527587890625,10129000
2023-07-31,268.8500061035156,270.95001220703125,262.3699951171875,263.0,261.70635986328125,6939100
2023-08-07,263.75,269.9100036621094,262.239990234375,265.7699890136719,264.46270751953125,7055500
2023-08-14,266.0400085449219,268.4200134277344,261.3699951171875,262.6499938964844,261.3580627441406,9241500
2023-08-21,261.82000732421875,263.3900146484375,254.5,258.7300109863281,257.4573669433594,7966700
2023-08-28,259.7799987792969,264.82000732421875,257.1700134277344,260.9700012207031,259.68634033203125,7338700
2023-09-04,260.17999267578125,260.3299865722656,251.7899932861328,253.30999755859375,252.0640106201172,4713600
2023-09-11,255.11000061035156,258.6199951171875,249.91000366210938,254.0800018310547,254.0800018310547,7564800
2023-09-18,253.7899932861328,268.3800048828125,246.0500030517578,261.0899963378906,261.0899963378906,17918900
2023-09-25,260.2900085449219,270.4599914550781,260.0299987792969,264.9200134277344,264.9200134277344,11021700
2023-10-02,266.0,266.7200012207031,255.6699981689453,257.8999938964844,257.8999938964844,9196300
2023-10-09,255.0,259.2099914550781,241.0399932861328,242.83999633789062,242.83999633789062,10810100
2023-10-16,244.25999450683594,251.05999755859375,238.6199951171875,240.6199951171875,240.6199951171875,8399300
2023-10-23,239.6999969482422,243.07000732421875,224.69000244140625,228.83999633789062,228.83999633789062,9417100
2023-10-30,229.52999877929688,250.0,229.07000732421875,247.13999938964844,247.13999938964844,8610800
2023-11-06,247.36000061035156,247.6999969482422,240.75,246.02999877929688,246.02999877929688,5255000
2023-11-13,244.88999938964844,261.9200134277344,242.3000030517578,255.9499969482422,255.9499969482422,7694700
2023-11-20,255.36000061035156,259.2099914550781,252.3800048828125,257.6099853515625,257.6099853515625,3460200
2023-11-27,255.8300018310547,265.29998779296875,251.66000366210938,264.4200134277344,264.4200134277344,7742900
