Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,86.97000122070312,87.58999633789062,85.77999877929688,86.86000061035156,79.8266372680664,1099100
2017-07-03,87.20999908447266,88.55000305175781,86.44000244140625,88.08999633789062,80.95703125,1001800
2017-07-10,87.94999694824219,89.97000122070312,87.4800033569336,89.43000030517578,82.18851470947266,1153600
2017-07-17,89.5,90.79000091552734,89.0,89.51000213623047,82.26205444335938,1567700
2017-07-24,88.94000244140625,89.95999908447266,80.83000183105469,82.30999755859375,75.64506530761719,2548800
2017-07-31,82.23999786376953,83.5,80.69000244140625,82.36000061035156,75.96257781982422,2264900
2017-08-07,82.55000305175781,82.94999694824219,81.41000366210938,82.13999938964844,75.75965881347656,1003000
2017-08-14,82.62999725341797,83.83000183105469,81.63999938964844,82.1500015258789,75.76891326904297,999700
2017-08-21,82.05999755859375,82.7300033569336,80.94999694824219,82.38999938964844,75.99024200439453,1007000
2017-08-28,82.6500015258789,84.0,81.48999786376953,83.87999725341797,77.3645248413086,1125200
2017-09-04,83.72000122070312,84.18000030517578,82.31999969482422,83.81999969482422,77.30917358398438,881400
2017-09-11,84.31999969482422,85.44000244140625,84.0,84.70999908447266,78.13005828857422,1219400
2017-09-18,84.97000122070312,86.76000213623047,84.73999786376953,85.72000122070312,79.06159210205078,1015100
2017-09-25,85.75,87.51000213623047,85.3499984741211,86.30999755859375,79.60576629638672,1144300
2017-10-02,86.80999755859375,88.8499984741211,86.54000091552734,88.58000183105469,81.69944763183594,1039400
2017-10-09,88.68000030517578,89.37000274658203,88.19000244140625,88.83999633789062,81.93923950195312,843700
2017-10-16,88.91999816894531,89.37000274658203,87.97000122070312,89.19999694824219,82.27127075195312,905000
2017-10-23,89.16000366210938,89.68000030517578,85.88999938964844,87.93000030517578,81.09992980957031,1576000
2017-10-30,87.45999908447266,88.12000274658203,86.12000274658203,86.94000244140625,80.18683624267578,1489600
2017-11-06,87.0199966430664,87.08000183105469,84.22000122070312,84.91000366210938,78.6054458618164,1212300
2017-11-13,84.62000274658203,86.5,84.62000274658203,85.6500015258789,79.29051208496094,931400
2017-11-20,85.61000061035156,86.81999969482422,85.0999984741211,86.25,79.84595489501953,975400
2017-11-27,86.37000274658203,88.98999786376953,86.37000274658203,87.5999984741211,81.09568786621094,1195700
2017-12-04,87.79000091552734,89.16000366210938,87.31999969482422,87.9000015258789,81.3734359741211,1307800
2017-12-11,87.87000274658203,87.87000274658203,85.69999694824219,86.9800033569336,80.52172088623047,1863400
2017-12-18,87.25,87.88999938964844,85.43000030517578,85.9000015258789,79.52194213867188,1236400
2017-12-25,85.79000091552734,87.0,85.05999755859375,86.27999877929688,79.87372589111328,600900
2018-01-01,86.44000244140625,87.93000030517578,85.80000305175781,86.91000366210938,80.45696258544922,983100
2018-01-08,86.86000061035156,87.76000213623047,85.16000366210938,86.55999755859375,80.13294219970703,1275600
2018-01-15,86.36000061035156,88.69999694824219,86.01000213623047,88.61000061035156,82.03070831298828,902700
2018-01-22,88.61000061035156,89.5,86.3499984741211,89.13999938964844,82.5213623046875,1329100
2018-01-29,88.7300033569336,89.2300033569336,85.54000091552734,85.80000305175781,79.42936706542969,1556200
2018-02-05,85.0999984741211,86.0,79.97000122070312,82.16000366210938,76.33808135986328,1806900
2018-02-12,82.55999755859375,92.31999969482422,81.58999633789062,91.83000183105469,85.3228530883789,2585900
2018-02-19,91.23999786376953,92.27999877929688,89.93000030517578,90.98999786376953,84.5423812866211,1159900
2018-02-26,91.27999877929688,91.4800033569336,88.30000305175781,89.68000030517578,83.32521057128906,1356200
2018-03-05,89.30999755859375,91.13999938964844,89.27999877929688,90.87000274658203,84.43087768554688,1495600
2018-03-12,90.69999694824219,92.0999984741211,89.43000030517578,90.1500015258789,83.76190948486328,1369900
2018-03-19,90.05999755859375,90.48999786376953,86.69000244140625,86.7699966430664,80.62141418457031,1145800
2018-03-26,87.66000366210938,90.33999633789062,87.06999969482422,89.83000183105469,83.46459197998047,1013400
2018-04-02,89.37000274658203,90.8499984741211,86.8499984741211,88.5,82.22882843017578,1436100
2018-04-09,89.1500015258789,93.33000183105469,88.5999984741211,92.75,86.17766571044922,1662000
2018-04-16,93.02999877929688,96.38999938964844,92.95999908447266,94.44000244140625,87.74791717529297,1433700
2018-04-23,94.70999908447266,95.43000030517578,91.87999725341797,93.45999908447266,86.83734893798828,1714600
2018-04-30,93.7300033569336,94.0,90.83999633789062,92.26000213623047,85.72239685058594,2866800
2018-05-07,92.37000274658203,94.31999969482422,91.37000274658203,94.29000091552734,87.60853576660156,1626000
2018-05-14,94.19000244140625,94.70999908447266,91.58999633789062,93.55999755859375,87.23104858398438,1656400
2018-05-21,94.0199966430664,94.94999694824219,93.36000061035156,94.08000183105469,87.71591186523438,764500
2018-05-28,93.45999908447266,94.41000366210938,92.19000244140625,92.7699966430664,86.49449920654297,798000
2018-06-04,93.11000061035156,94.5,92.04000091552734,93.66000366210938,87.32430267333984,1548800
2018-06-11,93.79000091552734,95.37000274658203,93.43000030517578,94.91999816894531,88.49906158447266,1991500
2018-06-18,94.56999969482422,95.08000183105469,92.33999633789062,92.62999725341797,86.36397552490234,1944600
2018-06-25,92.7699966430664,94.12000274658203,91.41999816894531,93.37999725341797,87.06324768066406,1498300
2018-07-02,92.91000366210938,95.02999877929688,92.45999908447266,94.08000183105469,87.71591186523438,903400
2018-07-09,94.44999694824219,96.83000183105469,94.44999694824219,94.87000274658203,88.45245361328125,1027600
2018-07-16,94.7699966430664,96.54000091552734,93.16000366210938,95.77999877929688,89.3008804321289,843300
2018-07-23,95.94000244140625,103.02999877929688,94.05000305175781,102.9000015258789,95.93926239013672,1399700
2018-07-30,103.5199966430664,104.5,99.94000244140625,104.0999984741211,97.05807495117188,2048900
2018-08-06,104.01000213623047,104.94999694824219,102.16000366210938,102.37999725341797,95.77210998535156,1445000
2018-08-13,102.23999786376953,103.47000122070312,100.05999755859375,102.76000213623047,96.12759399414062,1112900
2018-08-20,102.91999816894531,104.13999938964844,102.5999984741211,103.80000305175781,97.10044860839844,763200
2018-08-27,103.79000091552734,105.7699966430664,103.7699966430664,104.70999908447266,97.95171356201172,974900
2018-09-03,105.31999969482422,109.69000244140625,104.58000183105469,107.9000015258789,100.9358139038086,1144600
2018-09-10,108.38999938964844,112.16000366210938,107.54000091552734,111.97000122070312,104.74312591552734,1166800
2018-09-17,112.30000305175781,112.30999755859375,109.66999816894531,110.31999969482422,103.19963073730469,1649100
2018-09-24,110.19999694824219,111.47000122070312,107.55000305175781,107.73999786376953,100.78614807128906,1933000
2018-10-01,108.05000305175781,109.19999694824219,106.30000305175781,107.16999816894531,100.2529525756836,1274200
2018-10-08,107.12000274658203,107.8499984741211,100.33999633789062,101.6500015258789,95.0892333984375,1610000
2018-10-15,101.66999816894531,106.08999633789062,101.05000305175781,104.31999969482422,97.58687591552734,1363500
2018-10-22,104.61000061035156,104.73999786376953,99.30999755859375,100.36000061035156,93.88249969482422,1900700
2018-10-29,101.31999969482422,105.33000183105469,95.05999755859375,103.80000305175781,97.10044860839844,2358900
2018-11-05,103.98999786376953,105.80000305175781,101.25,104.29000091552734,97.89110565185547,1798500
2018-11-12,104.16000366210938,107.1500015258789,101.20999908447266,106.27999877929688,99.75901794433594,1227900
2018-11-19,106.19999694824219,106.6500015258789,102.9800033569336,103.9000015258789,97.5250473022461,736500
2018-11-26,104.72000122070312,104.98999786376953,101.68000030517578,104.05000305175781,97.66586303710938,1341700
2018-12-03,105.2300033569336,105.51000213623047,98.3499984741211,99.7699966430664,93.64845275878906,1094100
2018-12-10,99.43000030517578,101.2699966430664,98.22000122070312,100.33999633789062,94.18347930908203,949500
2018-12-17,99.83999633789062,100.6500015258789,93.51000213623047,93.55000305175781,87.81009674072266,1650100
2018-12-24,92.86000061035156,93.91000366210938,89.66999816894531,92.69999694824219,87.01226043701172,1467600
2018-12-31,92.81999969482422,94.06999969482422,88.26000213623047,91.06999969482422,85.48226165771484,1835200
2019-01-07,90.5999984741211,94.81999969482422,90.58000183105469,94.7300033569336,88.9177017211914,1554700
2019-01-14,94.27999877929688,97.97000122070312,93.73999786376953,97.69000244140625,91.69609069824219,1114400
2019-01-21,97.41999816894531,98.3499984741211,95.12000274658203,97.38999938964844,91.41449737548828,821900
2019-01-28,97.38999938964844,99.9800033569336,97.23999786376953,99.55000305175781,93.44196319580078,1288100
2019-02-04,99.41999816894531,102.30999755859375,98.5199966430664,101.38999938964844,95.50078582763672,1018400
2019-02-11,101.87999725341797,103.51000213623047,101.23999786376953,101.94000244140625,96.01885223388672,1168600
2019-02-18,101.83999633789062,104.0,100.63999938964844,102.05000305175781,96.12246704101562,1472900
2019-02-25,102.2699966430664,102.5999984741211,100.69000244140625,100.80999755859375,94.9544906616211,1571300
2019-03-04,101.25,102.2699966430664,99.20999908447266,100.47000122070312,94.63423156738281,960400
2019-03-11,100.5999984741211,103.58000183105469,100.56999969482422,103.05000305175781,97.06437683105469,1087600
2019-03-18,103.22000122070312,105.68000030517578,102.8499984741211,103.83000183105469,97.79906463623047,910100
2019-03-25,103.55000305175781,106.68000030517578,103.0199966430664,106.38999938964844,100.21038055419922,1073500
2019-04-01,106.91000366210938,108.95999908447266,106.20999908447266,108.73999786376953,102.42387390136719,955200
2019-04-08,108.6500015258789,110.69999694824219,107.5199966430664,110.30999755859375,103.90267181396484,914000
2019-04-15,110.33999633789062,110.5,107.30000305175781,108.20999908447266,101.92464447021484,753200
2019-04-22,108.25,111.6500015258789,108.25,111.41999816894531,104.94819641113281,810100
2019-04-29,111.37999725341797,114.66000366210938,109.93000030517578,113.8499984741211,107.23704528808594,1406700
2019-05-06,112.54000091552734,115.5199966430664,112.18000030517578,113.5999984741211,107.34873962402344,1076300
2019-05-13,111.91000366210938,114.5,111.29000091552734,113.77999877929688,107.51885223388672,779800
2019-05-20,113.19000244140625,113.9800033569336,112.04000091552734,112.93000030517578,106.71561431884766,716000
2019-05-27,113.04000091552734,113.7300033569336,111.5,113.2699966430664,107.03688049316406,823500
2019-06-03,113.41000366210938,122.5999984741211,113.41000366210938,121.91999816894531,115.21087646484375,1920400
2019-06-10,122.19000244140625,124.44999694824219,119.56999969482422,120.08999633789062,113.48159790039062,1246000
2019-06-17,120.04000091552734,121.0,117.43000030517578,119.37999725341797,112.81068420410156,1623500
2019-06-24,119.5,124.75,118.4800033569336,124.33999633789062,117.49771881103516,1803900
2019-07-01,125.0,126.19999694824219,123.01000213623047,124.61000061035156,117.75286865234375,1168300
2019-07-08,125.5,125.79000091552734,123.01000213623047,123.41000366210938,116.61890411376953,1071900
2019-07-15,123.1500015258789,124.94999694824219,122.30000305175781,123.4000015258789,116.60945129394531,1087600
2019-07-22,123.51000213623047,124.7699966430664,122.68000030517578,124.48999786376953,117.63946533203125,1024400
2019-07-29,124.44999694824219,125.66000366210938,114.83999633789062,118.0199966430664,111.52549743652344,1970100
2019-08-05,116.44000244140625,124.0,116.25,121.08000183105469,114.74775695800781,1648300
2019-08-12,121.0199966430664,121.80999755859375,117.94999694824219,120.25,113.96117401123047,1163900
2019-08-19,121.19999694824219,121.4800033569336,118.45999908447266,120.26000213623047,113.97064971923828,1169900
2019-08-26,120.72000122070312,123.44000244140625,119.91000366210938,122.22000122070312,115.8281478881836,1009500
2019-09-02,120.80999755859375,123.20999908447266,118.56999969482422,120.87999725341797,114.5582046508789,892200
2019-09-09,121.56999969482422,121.56999969482422,116.12000274658203,118.4000015258789,112.20791625976562,1156000
2019-09-16,117.72000122070312,119.0199966430664,115.87000274658203,118.05000305175781,111.87622833251953,1494300
2019-09-23,117.61000061035156,119.68000030517578,117.61000061035156,118.66999816894531,112.46378326416016,820500
2019-09-30,118.94999694824219,119.7300033569336,113.77999877929688,117.33000183105469,111.1938705444336,992100
2019-10-07,116.69000244140625,118.0,114.51000213623047,116.33000183105469,110.24617767333984,888800
2019-10-14,116.31999969482422,118.0,114.4000015258789,117.77999877929688,111.62032318115234,901000
2019-10-21,118.37000274658203,119.11000061035156,116.5,117.87999725341797,111.71510314941406,575900
2019-10-28,117.95999908447266,119.62999725341797,109.54000091552734,110.79000091552734,104.99590301513672,1318200
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,109.0,103.6150894165039,1801700
2019-11-11,108.4800033569336,110.7300033569336,108.0199966430664,109.95999908447266,104.52764892578125,1283600
2019-11-18,109.91999816894531,112.05000305175781,109.87999725341797,110.12000274658203,104.67977142333984,1968100
2019-11-25,110.26000213623047,113.58000183105469,110.16999816894531,112.12000274658203,106.5809555053711,721100
2019-12-02,112.5199966430664,113.4800033569336,111.13999938964844,112.08000183105469,106.54293060302734,1370100
2019-12-09,112.30999755859375,115.38999938964844,111.33999633789062,113.97000122070312,108.33956909179688,1403000
2019-12-16,114.45999908447266,115.13999938964844,112.36000061035156,114.95999908447266,109.28065490722656,1292700
2019-12-23,114.93000030517578,115.63999938964844,113.80000305175781,115.0199966430664,109.33768463134766,406800
2019-12-30,114.94000244140625,116.4800033569336,112.80999755859375,114.04000091552734,108.40608978271484,1087900
2020-01-06,113.66000366210938,116.16999816894531,112.73999786376953,115.79000091552734,110.06964874267578,1374000
2020-01-13,115.48999786376953,118.61000061035156,115.13999938964844,117.31999969482422,111.52406311035156,1028700
2020-01-20,116.66000366210938,119.0199966430664,114.7699966430664,117.12000274658203,111.33393096923828,845100
2020-01-27,115.54000091552734,117.26000213623047,114.33000183105469,115.51000213623047,109.80347442626953,1082800
2020-02-03,115.61000061035156,118.94999694824219,115.51000213623047,116.69999694824219,111.27857971191406,1165400
2020-02-10,116.41999816894531,117.75,113.69000244140625,116.66999816894531,111.24998474121094,1205600
2020-02-17,116.47000122070312,116.62999725341797,109.16000366210938,111.9800033569336,106.77786254882812,1659500
2020-02-24,110.5,111.20999908447266,99.31999969482422,101.06999969482422,96.37468719482422,2955100
2020-03-02,101.62000274658203,107.62999725341797,100.80999755859375,107.30000305175781,102.31529235839844,1877400
2020-03-09,102.73999786376953,105.0,87.5,96.38999938964844,91.912109375,3264300
2020-03-16,87.4000015258789,101.22000122070312,87.4000015258789,92.51000213623047,88.21236419677734,3107100
2020-03-23,92.05999755859375,97.33999633789062,79.83999633789062,94.0,89.63314819335938,2739600
2020-03-30,94.97000122070312,102.75,93.36000061035156,94.19000244140625,89.81430053710938,2088900
2020-04-06,97.06999969482422,108.02999877929688,97.06999969482422,107.2699966430664,102.28665924072266,1609000
2020-04-13,106.98999786376953,107.43000030517578,99.68000030517578,102.94000244140625,98.15782928466797,1465300
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,104.12000274658203,99.28302001953125,2492900
2020-04-27,109.33000183105469,114.66000366210938,104.70999908447266,106.13999938964844,101.20914459228516,2205700
2020-05-04,105.52999877929688,107.98999786376953,104.76000213623047,107.52999877929688,102.863525390625,1433000
2020-05-11,106.66000366210938,107.51000213623047,99.11000061035156,101.5,97.0951919555664,1567000
