Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,171.52999877929688,176.88999938964844,169.11000061035156,173.14999389648438,166.9127960205078,6967700
2020-05-11,172.0,172.88999938964844,158.25,169.41000366210938,163.30751037597656,8550300
2020-05-18,171.99000549316406,181.0,171.99000549316406,178.1999969482422,171.7808837890625,8818900
2020-05-25,183.7899932861328,199.0500030517578,182.47999572753906,197.47000122070312,190.3567657470703,9477000
2020-06-01,199.16000366210938,206.52000427246094,198.42999267578125,205.1699981689453,197.7793731689453,7133200
2020-06-08,203.5,205.38999938964844,187.91000366210938,191.3800048828125,184.48611450195312,6165300
2020-06-15,188.05999755859375,199.89999389648438,185.58999633789062,190.3000030517578,183.44500732421875,6145600
2020-06-22,191.16000366210938,195.27999877929688,183.22000122070312,184.13999938964844,177.50689697265625,8177600
2020-06-29,185.27000427246094,193.3699951171875,183.91000366210938,191.61000061035156,184.70787048339844,3907300
2020-07-06,194.0,194.7100067138672,185.47999572753906,189.69000244140625,182.85702514648438,6452500
2020-07-13,190.75999450683594,201.52999877929688,188.6699981689453,198.0,190.86767578125,5781000
2020-07-20,196.97999572753906,197.91000366210938,190.2899932861328,191.75,184.84280395507812,3782700
2020-07-27,192.33999633789062,197.7899932861328,187.75,197.5399932861328,190.4242401123047,6357600
2020-08-03,199.16000366210938,202.39999389648438,196.4199981689453,199.99000549316406,192.78598022460938,5277800
2020-08-10,199.5500030517578,217.32000732421875,199.10000610351562,212.08999633789062,204.45010375976562,5407400
2020-08-17,213.97999572753906,214.6699981689453,194.13999938964844,207.00999450683594,199.55308532714844,10715100
2020-08-24,211.77000427246094,223.5399932861328,210.8300018310547,222.92999267578125,214.89962768554688,6543300
2020-08-31,223.41000366210938,224.22999572753906,212.14999389648438,216.22000122070312,208.89466857910156,8258100
2020-09-07,213.72999572753906,220.55999755859375,212.60000610351562,214.69000244140625,207.41651916503906,4726900
2020-09-14,216.5,220.27999877929688,211.38999938964844,212.38999938964844,205.19442749023438,3785500
2020-09-21,209.5,215.52999877929688,204.22999572753906,215.1999969482422,207.9092254638672,4483200
2020-09-28,217.11000061035156,220.75999450683594,212.72999572753906,218.75999450683594,211.3486328125,4491500
2020-10-05,221.66000366210938,226.27000427246094,216.83999633789062,224.60000610351562,216.9907684326172,4006000
2020-10-12,226.42999267578125,228.60000610351562,220.35000610351562,224.1300048828125,216.53668212890625,4357400
2020-10-19,224.6199951171875,235.83999633789062,221.3699951171875,235.22999572753906,227.26060485839844,4083900
2020-10-26,232.24000549316406,233.52000427246094,216.25,219.66000366210938,212.21812438964844,5687300
2020-11-02,233.5399932861328,239.86000061035156,220.4199981689453,238.63999938964844,230.5550994873047,7416500
2020-11-09,248.97000122070312,256.07000732421875,246.0,255.11000061035156,246.4671173095703,6451200
2020-11-16,258.75,259.7699890136719,238.92999267578125,240.55999755859375,232.41001892089844,7364400
2020-11-23,241.49000549316406,248.8300018310547,237.6199951171875,245.94000244140625,237.60777282714844,4807500
2020-11-30,243.8300018310547,250.85000610351562,240.25,244.1199951171875,236.35691833496094,8102900
2020-12-07,242.88999938964844,249.32000732421875,242.00999450683594,245.75,237.93507385253906,5091400
2020-12-14,248.39999389648438,267.0400085449219,246.8699951171875,261.30999755859375,253.00027465820312,9407000
2020-12-21,256.7200012207031,261.80999755859375,250.7899932861328,260.95001220703125,252.6517333984375,3757800
2020-12-28,264.3699951171875,267.20001220703125,261.8500061035156,266.19000244140625,257.72509765625,2610500
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,260.7300109863281,252.4387664794922,6423600
2021-01-11,258.70001220703125,259.70001220703125,248.1300048828125,249.1300048828125,241.2075958251953,6531000
2021-01-18,249.0,258.8900146484375,245.8800048828125,249.8300018310547,241.8853302001953,5006900
2021-01-25,250.24000549316406,252.1999969482422,231.97000122070312,236.64999389648438,229.1244659423828,7322000
2021-02-01,238.8300018310547,276.94000244140625,237.72999572753906,272.80999755859375,264.1345520019531,9052600
2021-02-08,280.25,291.0,274.4100036621094,290.25,281.01995849609375,8638900
2021-02-15,291.9599914550781,297.54998779296875,284.69000244140625,285.1600036621094,276.0918273925781,5141100
2021-02-22,283.9800109863281,298.30999755859375,283.1400146484375,285.8599853515625,276.76959228515625,6498800
2021-03-01,290.7799987792969,297.70001220703125,283.7200012207031,292.8900146484375,284.0875549316406,7205300
2021-03-08,283.0,294.05999755859375,278.2799987792969,289.2099914550781,280.5181579589844,9398200
2021-03-15,289.3399963378906,293.9700012207031,284.05999755859375,285.2200012207031,276.6480712890625,9174500
2021-03-22,286.8900146484375,292.7699890136719,280.0400085449219,292.30999755859375,283.5250244140625,7464500
2021-03-29,292.0199890136719,297.989990234375,289.0199890136719,292.3299865722656,283.5444030761719,4525300
2021-04-05,293.67999267578125,302.17999267578125,292.2200012207031,302.1199951171875,293.0401916503906,4657600
2021-04-12,302.8999938964844,313.7200012207031,299.69000244140625,312.2900085449219,302.90447998046875,5127500
2021-04-19,310.8399963378906,316.2900085449219,305.54998779296875,313.7900085449219,304.3594665527344,4206300
2021-04-26,313.4100036621094,318.3399963378906,312.6199951171875,313.79998779296875,304.3691101074219,5532300
2021-05-03,302.3900146484375,305.8299865722656,286.5799865722656,303.3500061035156,294.2331848144531,13345000
2021-05-10,305.0,305.95001220703125,287.8299865722656,296.4800109863281,287.5697021484375,5808800
2021-05-17,295.75,301.6099853515625,293.25,296.75,287.83160400390625,5326100
2021-05-24,297.6400146484375,307.6600036621094,297.5400085449219,306.5199890136719,297.3079528808594,5939900
2021-05-31,308.0,309.489990234375,299.0199890136719,303.3500061035156,294.74395751953125,4157200
2021-06-07,303.17999267578125,304.3699951171875,297.3299865722656,300.2200012207031,291.7027893066406,4270200
2021-06-14,300.2300109863281,306.25,294.5,295.8800048828125,287.48590087890625,6798000
2021-06-21,297.57000732421875,316.989990234375,296.6600036621094,315.95001220703125,306.9865417480469,6487000
2021-06-28,317.3399963378906,320.260009765625,313.6000061035156,317.55999755859375,308.5508728027344,5223800
2021-07-05,317.42999267578125,321.8999938964844,307.8599853515625,317.8699951171875,308.85205078125,3934200
2021-07-12,317.2300109863281,328.6499938964844,316.80999755859375,324.489990234375,315.2842102050781,4706500
2021-07-19,319.9700012207031,333.67999267578125,313.7099914550781,333.54998779296875,324.0871887207031,4348700
2021-07-26,332.7300109863281,336.55999755859375,327.92999267578125,333.8299865722656,324.35919189453125,3952500
2021-08-02,332.2699890136719,333.82000732421875,324.4200134277344,328.8299865722656,319.5010986328125,3873100
2021-08-09,328.8399963378906,329.7799987792969,324.19000244140625,326.6000061035156,317.3343505859375,3130500
2021-08-16,326.45001220703125,330.80999755859375,317.04998779296875,330.17999267578125,320.8128356933594,7122300
2021-08-23,332.239990234375,341.7900085449219,331.75,340.82000732421875,331.1510009765625,4004900
2021-08-30,342.25,347.82000732421875,340.1199951171875,341.8299865722656,332.13232421875,4249200
2021-09-06,341.2699890136719,342.3500061035156,333.32000732421875,335.7099914550781,326.6939697265625,3378300
2021-09-13,338.6700134277344,338.8900146484375,318.54998779296875,319.8800048828125,311.2890930175781,6037400
2021-09-20,311.4599914550781,324.4599914550781,308.07000732421875,320.6499938964844,312.0384521484375,6408000
2021-09-27,318.9800109863281,322.29998779296875,299.760009765625,310.67999267578125,302.3362121582031,5956600
2021-10-04,308.95001220703125,319.3699951171875,302.29998779296875,311.7099914550781,303.3385314941406,5394200
2021-10-11,311.94000244140625,322.5400085449219,307.82000732421875,320.82000732421875,312.2038879394531,4410300
2021-10-18,316.3500061035156,328.8599853515625,303.989990234375,327.6400146484375,318.8406982421875,8316200
2021-10-25,327.5199890136719,333.6600036621094,322.6499938964844,324.3299865722656,315.61956787109375,5464500
2021-11-01,326.5,350.3699951171875,313.4100036621094,349.5,340.1136169433594,7601100
2021-11-08,351.0799865722656,353.45001220703125,340.4599914550781,346.7200012207031,337.4082946777344,4429000
2021-11-15,347.1099853515625,356.510009765625,342.0400085449219,352.8500061035156,343.3736572265625,6447100
2021-11-22,353.989990234375,357.82000732421875,334.07000732421875,334.3500061035156,325.3704833984375,4538900
2021-11-29,336.8900146484375,347.3500061035156,325.1000061035156,335.29998779296875,326.29498291015625,9073300
2021-12-06,337.5799865722656,362.70001220703125,337.3299865722656,361.3900146484375,352.3165283203125,5479100
2021-12-13,360.19000244140625,369.239990234375,343.45001220703125,345.9599914550781,337.2739562988281,7242600
2021-12-20,342.20001220703125,367.95001220703125,340.1400146484375,365.989990234375,356.8009948730469,4073700
2021-12-27,366.0,372.3599853515625,366.0,370.20001220703125,360.90533447265625,2783900
2022-01-03,368.489990234375,374.20001220703125,350.07000732421875,354.92999267578125,346.0187072753906,6147100
2022-01-10,349.5,349.6000061035156,318.6400146484375,322.04998779296875,313.9642333984375,8286700
2022-01-17,314.70001220703125,319.07000732421875,296.760009765625,297.0199890136719,289.5626525878906,8758900
2022-01-24,294.0,304.8900146484375,283.5400085449219,303.7900085449219,296.1626892089844,10452900
2022-01-31,302.5799865722656,319.5299987792969,299.95001220703125,313.3500061035156,305.482666015625,10462700
2022-02-07,315.5299987792969,324.70001220703125,300.1000061035156,300.7699890136719,293.218505859375,7309900
2022-02-14,300.7699890136719,311.5899963378906,299.6499938964844,302.989990234375,295.38275146484375,5725200
2022-02-21,300.0,301.760009765625,279.3699951171875,300.3299865722656,292.78948974609375,6255600
2022-02-28,295.5199890136719,298.19000244140625,282.3699951171875,285.69000244140625,279.0884094238281,7772200
2022-03-07,285.0799865722656,285.510009765625,262.2300109863281,264.2300109863281,258.124267578125,9887300
2022-03-14,266.07000732421875,279.19000244140625,248.4199981689453,276.8699951171875,270.47222900390625,10762600
2022-03-21,275.6600036621094,282.8500061035156,270.4599914550781,274.8900146484375,268.5379943847656,5751700
2022-03-28,276.6700134277344,289.5899963378906,271.8800048828125,274.4100036621094,268.0690612792969,6103700
2022-04-04,274.32000732421875,279.6000061035156,261.0400085449219,266.6400146484375,260.4786376953125,7218200
2022-04-11,264.0,270.70001220703125,260.54998779296875,263.8699951171875,257.77264404296875,5121200
2022-04-18,263.1099853515625,285.7900085449219,262.3800048828125,264.0400085449219,257.9386901855469,6888200
2022-04-25,263.0400085449219,274.7099914550781,254.77000427246094,264.05999755859375,257.9582214355469,7193600
2022-05-02,261.1099853515625,263.3999938964844,227.49000549316406,240.3000030517578,234.7472381591797,14134500
2022-05-09,235.10000610351562,241.50999450683594,225.38999938964844,240.38999938964844,234.83517456054688,9901100
2022-05-16,238.8699951171875,242.99000549316406,227.7100067138672,237.2100067138672,231.72865295410156,9835700
2022-05-23,240.19000244140625,254.5800018310547,225.6999969482422,251.86000061035156,246.04013061523438,7521400
2022-05-30,253.67999267578125,264.9599914550781,250.1999969482422,264.2200012207031,258.7603759765625,9043100
2022-06-06,267.8800048828125,272.7099914550781,248.72000122070312,249.47999572753906,244.3249053955078,7294100
2022-06-13,240.8699951171875,249.32000732421875,230.19000244140625,237.8300018310547,232.91566467285156,8096000
2022-06-20,241.9199981689453,270.29998779296875,237.60000610351562,270.20001220703125,264.61676025390625,6839200
2022-06-27,268.6400146484375,269.8800048828125,248.63999938964844,256.5199890136719,251.21942138671875,6408500
2022-07-04,249.7100067138672,261.95001220703125,248.77000427246094,251.47999572753906,246.28359985351562,4807500
2022-07-11,249.52999877929688,251.3000030517578,238.52000427246094,245.5399932861328,240.46632385253906,5316900
2022-07-18,248.86000061035156,265.79998779296875,244.89999389648438,260.1000061035156,254.72544860839844,4996200
2022-07-25,259.8399963378906,274.1499938964844,250.69000244140625,273.1000061035156,267.4568786621094,5641500
2022-08-01,270.3699951171875,274.69000244140625,264.9200134277344,270.739990234375,265.1455993652344,5861300
2022-08-08,269.4200134277344,276.57000732421875,265.0,275.3800048828125,269.68975830078125,5043100
2022-08-15,273.3800048828125,284.45001220703125,268.17999267578125,273.2799987792969,267.63311767578125,7215300
2022-08-22,267.42999267578125,279.32000732421875,261.54998779296875,261.8800048828125,256.4686584472656,5639400
2022-08-29,258.70001220703125,264.5199890136719,246.85000610351562,248.32000732421875,243.1888885498047,6134900
2022-09-05,249.32000732421875,254.0399932861328,243.39999389648438,252.89999389648438,248.24746704101562,6368200
2022-09-12,253.97999572753906,260.2799987792969,237.6300048828125,239.3800048828125,234.9761962890625,6590500
2022-09-19,236.2899932861328,247.42999267578125,225.55999755859375,229.02000427246094,224.80679321289062,5976700
2022-09-26,227.8699951171875,236.16000366210938,215.86000061035156,215.89999389648438,211.9281463623047,8890600
2022-10-03,217.86000061035156,231.60000610351562,213.0800018310547,219.77000427246094,215.72695922851562,8216500
2022-10-10,219.80999755859375,220.24000549316406,206.19000244140625,209.30999755859375,205.4593963623047,7546600
2022-10-17,211.77999877929688,220.3000030517578,196.9600067138672,201.8000030517578,198.08755493164062,10713700
2022-10-24,201.8000030517578,209.3800048828125,193.47999572753906,206.44000244140625,202.6421661376953,9885800
2022-10-31,204.3699951171875,217.64999389648438,186.47000122070312,210.52999877929688,206.6569366455078,22976200
2022-11-07,209.4199981689453,232.3300018310547,202.86000061035156,228.22000122070312,224.02151489257812,11980400
2022-11-14,225.77999877929688,235.5399932861328,216.38999938964844,233.4600067138672,229.16513061523438,9749500
2022-11-21,228.44000244140625,229.60000610351562,215.00999450683594,220.00999450683594,215.96253967285156,6327300
2022-11-28,216.61000061035156,239.74000549316406,214.13999938964844,239.00999450683594,234.6129913330078,9844300
2022-12-05,235.49000549316406,243.5500030517578,230.4600067138672,240.41000366210938,236.7061767578125,9288300
2022-12-12,239.8300018310547,254.82000732421875,236.92999267578125,240.94000244140625,237.22802734375,11022800
2022-12-19,240.4600067138672,248.1699981689453,232.2100067138672,241.02000427246094,237.30679321289062,6221900
2022-12-26,241.77999877929688,251.17999267578125,241.77999877929688,248.11000061035156,244.2875518798828,4862400
2023-01-02,256.17999267578125,267.3599853515625,250.5800018310547,263.80999755859375,259.74566650390625,6372100
2023-01-09,261.5899963378906,267.7900085449219,256.20001220703125,267.2200012207031,263.1031494140625,6557200
2023-01-16,266.0,269.44000244140625,259.0,267.55999755859375,263.43792724609375,5347100
2023-01-23,270.0,277.67999267578125,268.69000244140625,270.7900085449219,266.6181335449219,8141300
2023-01-30,269.1000061035156,283.6199951171875,265.5199890136719,269.5400085449219,265.38739013671875,9815400
2023-02-06,266.6300048828125,267.9100036621094,246.5399932861328,250.24000549316406,246.38475036621094,10981500
2023-02-13,253.3699951171875,262.260009765625,247.50999450683594,252.8800048828125,248.98406982421875,7092100
2023-02-20,247.5,253.47999572753906,241.6999969482422,242.72000122070312,238.98060607910156,4144700
2023-02-27,244.36000061035156,254.17999267578125,239.17999267578125,253.22999572753906,249.32867431640625,6359000
2023-03-06,252.24000549316406,254.38999938964844,234.6199951171875,236.1999969482422,233.19512939453125,4788600
2023-03-13,235.11000061035156,243.0,231.3000030517578,234.55999755859375,231.57601928710938,7488500
2023-03-20,234.6199951171875,244.9499969482422,233.72000122070312,241.69000244140625,238.61529541015625,5647900
2023-03-27,243.3000030517578,249.6300048828125,239.3000030517578,246.4600067138672,243.3246307373047,5988100
2023-04-03,245.4600067138672,248.77000427246094,236.57000732421875,241.25999450683594,238.19076538085938,5777800
2023-04-10,239.52999877929688,257.5199890136719,236.5399932861328,254.00999450683594,250.778564453125,7273600
2023-04-17,254.1999969482422,260.4599914550781,251.6999969482422,256.2300109863281,252.97035217285156,6431100
2023-04-24,255.52999877929688,255.8000030517578,240.5,246.72000122070312,243.58131408691406,5515300
2023-05-01,248.1999969482422,250.6300048828125,190.3000030517578,203.5399932861328,200.9506378173828,25966100
2023-05-08,207.0,209.63999938964844,196.3000030517578,199.14999389648438,196.61647033691406,14518300
2023-05-15,200.0399932861328,201.6999969482422,193.8300018310547,199.8800048828125,197.3372039794922,9956600
2023-05-22,199.0,199.75999450683594,188.27999877929688,194.44000244140625,191.96640014648438,8800800
2023-05-29,194.14999389648438,194.19000244140625,182.02000427246094,188.2899932861328,185.89463806152344,12345100
2023-06-05,183.99000549316406,186.0,175.8300018310547,176.52999877929688,174.87783813476562,12718200
2023-06-12,176.77000427246094,204.41000366210938,175.0500030517578,203.9499969482422,202.0412139892578,17036900
2023-06-19,200.1999969482422,201.55999755859375,190.75999450683594,191.94000244140625,190.1436309814453,10161700
2023-06-26,192.6300048828125,197.47000122070312,191.24000549316406,196.3800048828125,194.5420684814453,6907300
2023-07-03,197.1199951171875,198.86000061035156,190.17999267578125,192.4600067138672,190.6587677001953,5195200
2023-07-10,191.92999267578125,197.41000366210938,190.9499969482422,193.6300048828125,191.81781005859375,7283300
2023-07-17,191.6300048828125,193.02000427246094,179.57000732421875,179.66000366210938,177.9785614013672,14744200
2023-07-24,176.16000366210938,181.3000030517578,171.92999267578125,180.44000244140625,178.75125122070312,15591400
2023-07-31,181.77999877929688,183.1999969482422,170.0500030517578,170.66000366210938,169.0627899169922,15848500
2023-08-07,171.17999267578125,175.30999755859375,165.58999633789062,167.6300048828125,166.06114196777344,12098600
2023-08-14,166.52000427246094,168.27000427246094,149.4499969482422,156.69000244140625,155.22352600097656,19149500
2023-08-21,155.3699951171875,156.5500030517578,147.17999267578125,153.1999969482422,151.7661895751953,18698100
2023-08-28,154.7100067138672,165.77000427246094,154.5800018310547,161.6999969482422,160.18663024902344,10620500
2023-09-04,160.6300048828125,163.22000122070312,153.5800018310547,154.0,153.1935272216797,6811500
2023-09-11,155.4199981689453,158.92999267578125,150.11000061035156,155.6999969482422,154.88461303710938,12528700
2023-09-18,154.80999755859375,156.0,145.4600067138672,147.6199951171875,146.846923828125,9370500
2023-09-25,146.19000244140625,147.3699951171875,138.13999938964844,144.5500030517578,143.7930145263672,10584700
2023-10-02,143.24000549316406,147.05999755859375,139.6300048828125,145.25999450683594,144.49928283691406,7437500
2023-10-09,143.3800048828125,145.4499969482422,136.3000030517578,137.67999267578125,136.958984375,8512300
2023-10-16,138.55999755859375,143.72000122070312,136.82000732421875,137.3000030517578,136.5809783935547,9409100
2023-10-23,135.57000732421875,140.57000732421875,123.63999938964844,124.52999877929688,123.87785339355469,10906100
2023-10-30,124.63999938964844,129.11000061035156,102.22000122070312,110.95999908447266,110.37891387939453,33193900
2023-11-06,112.05999755859375,118.41000366210938,111.12999725341797,114.75,114.1490707397461,18612900
2023-11-13,114.69000244140625,127.23999786376953,112.33999633789062,123.80999755859375,123.16162109375,16131300
2023-11-20,123.22000122070312,124.83999633789062,119.31999969482422,123.91000366210938,123.26110076904297,7199600
2023-11-27,123.5,128.24000549316406,122.0,125.5999984741211,125.5999984741211,9087455
