Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,156.02999877929688,157.99000549316406,149.35000610351562,155.39999389648438,155.39999389648438,1731800
2020-06-01,155.22000122070312,170.02999877929688,154.0,169.47000122070312,169.47000122070312,2078900
2020-06-08,168.4199981689453,169.4600067138672,153.4499969482422,156.13999938964844,156.13999938964844,1864400
2020-06-15,153.02000427246094,168.41000366210938,151.42999267578125,162.24000549316406,162.24000549316406,1737800
2020-06-22,161.38999938964844,165.19000244140625,153.4199981689453,155.22000122070312,155.22000122070312,1222100
2020-06-29,156.7899932861328,162.5500030517578,154.25999450683594,159.0800018310547,159.0800018310547,899500
2020-07-06,162.7100067138672,165.82000732421875,160.0500030517578,161.6199951171875,161.6199951171875,1042700
2020-07-13,162.85000610351562,176.72999572753906,156.5399932861328,175.9199981689453,175.9199981689453,1912800
2020-07-20,175.2899932861328,184.02000427246094,173.05999755859375,175.2899932861328,175.2899932861328,1586700
2020-07-27,176.92999267578125,183.8300018310547,175.00999450683594,179.00999450683594,179.00999450683594,1886300
2020-08-03,180.61000061035156,183.44000244140625,161.0500030517578,163.25999450683594,163.25999450683594,2611300
2020-08-10,162.6300048828125,164.52999877929688,156.47000122070312,158.25,158.25,1875600
2020-08-17,159.2899932861328,162.77000427246094,149.50999450683594,150.5800018310547,150.5800018310547,1373100
2020-08-24,150.92999267578125,160.4600067138672,150.55999755859375,159.64999389648438,159.64999389648438,1300800
2020-08-31,160.69000244140625,168.6699981689453,158.5800018310547,162.64999389648438,162.64999389648438,1687100
2020-09-07,159.2100067138672,168.0800018310547,156.49000549316406,158.52999877929688,158.52999877929688,1135300
2020-09-14,161.2899932861328,170.42999267578125,160.2899932861328,167.22000122070312,167.22000122070312,1160900
2020-09-21,163.4600067138672,165.72000122070312,156.6300048828125,164.97999572753906,164.97999572753906,1034300
2020-09-28,167.92999267578125,176.97000122070312,165.55999755859375,168.8300018310547,168.8300018310547,746300
2020-10-05,170.77000427246094,182.6699981689453,170.77000427246094,181.02999877929688,181.02999877929688,690200
2020-10-12,183.00999450683594,187.60000610351562,178.99000549316406,183.30999755859375,183.30999755859375,1064700
2020-10-19,184.0,202.3000030517578,182.0399932861328,200.17999267578125,200.17999267578125,1737100
2020-10-26,197.57000732421875,202.5800018310547,173.47000122070312,185.9600067138672,185.9600067138672,1750300
2020-11-02,189.44000244140625,200.9499969482422,187.07000732421875,198.88999938964844,198.88999938964844,1690700
2020-11-09,203.5399932861328,214.61000061035156,199.5399932861328,201.0,201.0,1800300
2020-11-16,204.02999877929688,204.3699951171875,197.4499969482422,200.72999572753906,200.72999572753906,1192000
2020-11-23,201.88999938964844,208.0800018310547,200.10000610351562,203.52000427246094,203.52000427246094,561200
2020-11-30,202.6699981689453,212.42999267578125,200.52999877929688,212.07000732421875,212.07000732421875,1264900
2020-12-07,210.6300048828125,217.64999389648438,204.72000122070312,209.02999877929688,209.02999877929688,1004000
2020-12-14,210.39999389648438,219.3699951171875,208.32000732421875,216.82000732421875,216.82000732421875,1448600
2020-12-21,214.4600067138672,222.44000244140625,212.3800048828125,220.97000122070312,220.97000122070312,730400
2020-12-28,220.97000122070312,227.08999633789062,220.0,223.7899932861328,223.7899932861328,623300
2021-01-04,223.91000366210938,246.5500030517578,216.99000549316406,241.52000427246094,241.52000427246094,1291300
2021-01-11,238.5399932861328,252.0,238.41000366210938,243.9199981689453,243.9199981689453,1176800
2021-01-18,250.6699981689453,262.54998779296875,249.17999267578125,251.0,251.0,1311700
2021-01-25,251.5,252.6199951171875,220.25999450683594,223.42999267578125,223.42999267578125,1822400
2021-02-01,224.3000030517578,239.94000244140625,223.5,238.42999267578125,238.42999267578125,956200
2021-02-08,240.82000732421875,256.7699890136719,238.69000244140625,252.88999938964844,252.88999938964844,841600
2021-02-15,253.5800018310547,257.8999938964844,226.69000244140625,234.55999755859375,234.55999755859375,1549200
2021-02-22,232.3699951171875,232.3699951171875,216.27000427246094,227.35000610351562,227.35000610351562,1470200
2021-03-01,230.1999969482422,231.22999572753906,197.4600067138672,206.5,206.5,1607200
2021-03-08,206.5,215.52000427246094,197.08999633789062,210.80999755859375,210.80999755859375,1255700
2021-03-15,210.3800048828125,219.77000427246094,208.24000549316406,211.6300048828125,211.6300048828125,922900
2021-03-22,212.85000610351562,214.25999450683594,197.52000427246094,206.8699951171875,206.8699951171875,1096500
2021-03-29,204.69000244140625,218.91000366210938,198.80999755859375,217.8000030517578,217.8000030517578,820600
2021-04-05,219.8300018310547,241.42999267578125,219.3699951171875,238.7100067138672,238.7100067138672,2938700
2021-04-12,236.6300048828125,238.69000244140625,220.36000061035156,223.89999389648438,223.89999389648438,1437100
2021-04-19,222.1699981689453,229.5800018310547,215.00999450683594,227.99000549316406,227.99000549316406,1538000
2021-04-26,228.5800018310547,234.05999755859375,216.5500030517578,217.11000061035156,217.11000061035156,1460700
2021-05-03,218.10000610351562,218.92999267578125,186.42999267578125,197.3000030517578,197.3000030517578,3030800
2021-05-10,194.72999572753906,198.2100067138672,182.14999389648438,195.80999755859375,195.80999755859375,2050200
2021-05-17,193.77999877929688,207.35000610351562,189.36000061035156,203.88999938964844,203.88999938964844,1388700
2021-05-24,206.25,210.97000122070312,204.25999450683594,209.25999450683594,209.25999450683594,1182900
2021-05-31,210.0,210.5,200.3699951171875,209.07000732421875,209.07000732421875,1362500
2021-06-07,208.72000122070312,209.33999633789062,200.57000732421875,203.60000610351562,203.60000610351562,1076800
2021-06-14,204.30999755859375,212.38999938964844,200.2100067138672,203.44000244140625,203.44000244140625,2040800
2021-06-21,204.47999572753906,214.8300018310547,201.39999389648438,210.97999572753906,210.97999572753906,1558900
2021-06-28,212.9600067138672,214.75999450683594,207.41000366210938,211.19000244140625,211.19000244140625,1303500
2021-07-05,211.99000549316406,212.10000610351562,199.6199951171875,207.41000366210938,207.41000366210938,1203000
2021-07-12,207.86000061035156,211.97000122070312,205.13999938964844,205.8800048828125,205.8800048828125,1084400
2021-07-19,203.0800018310547,215.47000122070312,200.1699981689453,215.4600067138672,215.4600067138672,1000600
2021-07-26,214.89999389648438,218.5,196.2899932861328,218.16000366210938,218.16000366210938,1252100
2021-08-02,219.64999389648438,220.50999450683594,175.07000732421875,181.5500030517578,181.5500030517578,3600300
2021-08-09,182.19000244140625,182.33999633789062,167.88999938964844,169.1199951171875,169.1199951171875,1571500
2021-08-16,168.97999572753906,171.17999267578125,163.86000061035156,167.3699951171875,167.3699951171875,2874400
2021-08-23,169.02999877929688,173.6699981689453,167.55999755859375,172.42999267578125,172.42999267578125,1550300
2021-08-30,173.57000732421875,175.4499969482422,168.47000122070312,174.22000122070312,174.22000122070312,1357400
2021-09-06,174.25,177.60000610351562,171.05999755859375,172.49000549316406,172.49000549316406,1149100
2021-09-13,174.39999389648438,175.44000244140625,165.3300018310547,166.57000732421875,166.57000732421875,1539500
2021-09-20,163.69000244140625,165.13999938964844,158.6199951171875,164.27000427246094,164.27000427246094,1341400
2021-09-27,162.97000122070312,166.5,157.64999389648438,161.1199951171875,161.1199951171875,1333000
2021-10-04,159.36000061035156,159.8699951171875,151.27000427246094,159.52999877929688,159.52999877929688,1257200
2021-10-11,155.42999267578125,167.00999450683594,155.42999267578125,165.0800018310547,165.0800018310547,1417600
2021-10-18,163.42999267578125,166.13999938964844,161.6199951171875,162.02000427246094,162.02000427246094,1023400
2021-10-25,162.36000061035156,162.42999267578125,156.41000366210938,159.00999450683594,159.00999450683594,1756300
2021-11-01,159.1999969482422,180.5399932861328,159.0399932861328,171.36000061035156,171.36000061035156,2587800
2021-11-08,172.61000061035156,173.25,165.22000122070312,170.0800018310547,170.0800018310547,964200
2021-11-15,171.07000732421875,173.5,163.4600067138672,163.89999389648438,163.89999389648438,1173000
2021-11-22,164.25999450683594,168.0,156.6699981689453,157.77000427246094,157.77000427246094,1021600
2021-11-29,160.3699951171875,169.41000366210938,156.69000244140625,164.5399932861328,164.5399932861328,1773500
2021-12-06,165.1199951171875,173.27000427246094,162.02000427246094,166.92999267578125,166.92999267578125,1166100
2021-12-13,166.92999267578125,173.75999450683594,162.4199981689453,165.77000427246094,165.77000427246094,1843900
2021-12-20,163.8300018310547,170.2100067138672,161.1699981689453,168.89999389648438,168.89999389648438,637300
2021-12-27,170.1300048828125,176.08999633789062,168.92999267578125,172.13999938964844,172.13999938964844,607900
2022-01-03,172.35000610351562,176.6300048828125,161.24000549316406,162.61000061035156,162.61000061035156,991800
2022-01-10,161.42999267578125,170.60000610351562,157.1199951171875,161.25,161.25,1078500
2022-01-17,158.9499969482422,162.14999389648438,147.02000427246094,147.14999389648438,147.14999389648438,1081100
2022-01-24,145.07000732421875,154.25999450683594,138.85000610351562,144.33999633789062,144.33999633789062,1598100
2022-01-31,144.58999633789062,154.8300018310547,143.00999450683594,149.9499969482422,149.9499969482422,1540100
2022-02-07,150.22999572753906,161.97000122070312,146.50999450683594,147.88999938964844,147.88999938964844,1738000
2022-02-14,147.25,150.25999450683594,128.6999969482422,136.80999755859375,136.80999755859375,3554600
2022-02-21,135.50999450683594,139.11000061035156,129.25,138.05999755859375,138.05999755859375,2468900
2022-02-28,135.8300018310547,136.0800018310547,104.6500015258789,105.19999694824219,105.19999694824219,7030800
2022-03-07,105.87999725341797,119.04000091552734,103.05000305175781,110.80000305175781,110.80000305175781,3917300
2022-03-14,105.8499984741211,119.73999786376953,105.51000213623047,119.0,119.0,4130600
2022-03-21,119.02999877929688,120.33000183105469,111.91999816894531,112.9000015258789,112.9000015258789,2405800
2022-03-28,112.3499984741211,122.04000091552734,106.87000274658203,109.87999725341797,109.87999725341797,2728800
2022-04-04,111.16999816894531,114.83999633789062,99.0999984741211,100.87999725341797,100.87999725341797,3175700
2022-04-11,99.80999755859375,104.13999938964844,97.25,97.29000091552734,97.29000091552734,1752500
2022-04-18,96.69000244140625,103.26000213623047,95.38999938964844,95.56999969482422,95.56999969482422,3150600
2022-04-25,95.38999938964844,98.41000366210938,90.51000213623047,94.4800033569336,94.4800033569336,3359100
2022-05-02,94.2300033569336,117.22000122070312,94.16999816894531,101.0,101.0,5228100
2022-05-09,99.41000366210938,102.7699966430664,92.91999816894531,98.4000015258789,98.4000015258789,3162800
2022-05-16,97.56999969482422,102.8499984741211,96.41000366210938,100.08999633789062,100.08999633789062,3123300
2022-05-23,101.18000030517578,103.33999633789062,93.66000366210938,102.5,102.5,2233200
2022-05-30,101.5999984741211,106.4800033569336,100.68000030517578,101.69999694824219,101.69999694824219,3817900
2022-06-06,102.79000091552734,106.62999725341797,96.80999755859375,97.27999877929688,97.27999877929688,2359700
2022-06-13,94.79000091552734,96.04000091552734,82.68000030517578,88.55999755859375,88.55999755859375,9729400
2022-06-20,90.77999877929688,99.16000366210938,90.0199966430664,98.9800033569336,98.9800033569336,3528500
2022-06-27,99.30000305175781,99.4000015258789,89.91999816894531,90.94000244140625,90.94000244140625,2262200
2022-07-04,88.77999877929688,94.81999969482422,87.5,93.37000274658203,93.37000274658203,1077400
2022-07-11,92.01000213623047,94.7300033569336,90.08000183105469,94.29000091552734,94.29000091552734,1211500
2022-07-18,96.25,102.5999984741211,94.66000366210938,100.26000213623047,100.26000213623047,1465900
2022-07-25,99.87999725341797,107.19000244140625,98.06999969482422,106.58000183105469,106.58000183105469,1485000
2022-08-01,104.95999908447266,112.69999694824219,99.94999694824219,101.83999633789062,101.83999633789062,1695700
2022-08-08,101.73999786376953,105.83000183105469,97.80999755859375,105.18000030517578,105.18000030517578,1344400
2022-08-15,103.95999908447266,105.91000366210938,98.44999694824219,99.4000015258789,99.4000015258789,1102200
2022-08-22,97.23999786376953,98.83999633789062,93.76000213623047,94.01000213623047,94.01000213623047,1081500
2022-08-29,93.63999938964844,94.16999816894531,88.3499984741211,89.44999694824219,89.44999694824219,1446500
2022-09-05,90.19999694824219,92.69999694824219,87.0999984741211,92.18000030517578,92.18000030517578,945900
2022-09-12,92.5,94.05999755859375,85.93000030517578,88.05000305175781,88.05000305175781,2448900
2022-09-19,87.76000213623047,91.37000274658203,83.5,84.97000122070312,84.97000122070312,1931000
2022-09-26,84.83999633789062,87.30000305175781,84.12000274658203,84.3499984741211,84.3499984741211,1516800
2022-10-03,85.41000366210938,91.55000305175781,84.56999969482422,86.62000274658203,86.62000274658203,1537600
2022-10-10,87.05999755859375,87.86000061035156,80.4800033569336,84.30999755859375,84.30999755859375,1714100
2022-10-17,86.08999633789062,89.62000274658203,84.0,85.93000030517578,85.93000030517578,1543400
2022-10-24,86.41999816894531,88.69000244140625,84.37000274658203,87.36000061035156,87.36000061035156,1127100
2022-10-31,87.27999877929688,90.95999908447266,79.87999725341797,87.83000183105469,87.83000183105469,1995700
2022-11-07,88.25,94.7300033569336,83.45999908447266,94.62999725341797,94.62999725341797,1127600
2022-11-14,94.02999877929688,97.83999633789062,89.16999816894531,91.22000122070312,91.22000122070312,1147100
2022-11-21,90.5,93.38999938964844,88.05000305175781,91.19000244140625,91.19000244140625,665900
2022-11-28,90.3499984741211,93.2300033569336,86.45999908447266,92.11000061035156,92.11000061035156,852400
2022-12-05,91.55999755859375,95.19999694824219,88.19000244140625,93.23999786376953,93.23999786376953,1228000
2022-12-12,93.33000183105469,99.5999984741211,89.76000213623047,91.47000122070312,91.47000122070312,2152500
2022-12-19,91.94000244140625,94.27999877929688,89.05999755859375,92.94000244140625,92.94000244140625,1651000
2022-12-26,92.9800033569336,95.22000122070312,90.19000244140625,94.66999816894531,94.66999816894531,730600
2023-01-02,95.86000061035156,104.69999694824219,94.9000015258789,103.91999816894531,103.91999816894531,1598500
2023-01-09,104.80999755859375,108.23999786376953,103.31999969482422,106.41000366210938,106.41000366210938,1408600
2023-01-16,105.94000244140625,110.61000061035156,104.91000366210938,107.5999984741211,107.5999984741211,938300
2023-01-23,107.47000122070312,111.69000244140625,107.47000122070312,111.44999694824219,111.44999694824219,1009200
2023-01-30,110.66999816894531,118.5199966430664,109.62000274658203,115.2300033569336,115.2300033569336,1100300
2023-02-06,114.0,114.62000274658203,110.12999725341797,111.55999755859375,111.55999755859375,924800
2023-02-13,111.06999969482422,134.80999755859375,110.47000122070312,131.1699981689453,131.1699981689453,2746500
2023-02-20,129.2899932861328,131.75,122.36000061035156,124.0,124.0,920800
2023-02-27,124.95999908447266,128.0,122.33999633789062,127.12000274658203,127.12000274658203,1090400
2023-03-06,127.12000274658203,127.12000274658203,116.94999694824219,118.12999725341797,118.12999725341797,1161200
2023-03-13,116.58999633789062,120.22000122070312,113.19999694824219,116.33000183105469,116.33000183105469,1561200
2023-03-20,117.19000244140625,119.76000213623047,114.73999786376953,116.81999969482422,116.81999969482422,877100
2023-03-27,117.76000213623047,123.44000244140625,113.7699966430664,123.30999755859375,123.30999755859375,1114800
2023-04-03,122.36000061035156,122.87999725341797,112.44999694824219,115.45999908447266,115.45999908447266,1113500
2023-04-10,114.8499984741211,118.16999816894531,114.8499984741211,116.08999633789062,116.08999633789062,681500
2023-04-17,116.02999877929688,117.1500015258789,113.16000366210938,115.54000091552734,115.54000091552734,696000
2023-04-24,114.87000274658203,115.3499984741211,108.51000213623047,114.9800033569336,114.9800033569336,791100
2023-05-01,114.9800033569336,122.5,114.18000030517578,118.16999816894531,118.16999816894531,1561800
2023-05-08,117.80000305175781,117.80000305175781,109.52999877929688,110.52999877929688,110.52999877929688,751400
2023-05-15,110.9800033569336,114.37999725341797,110.77999877929688,112.30999755859375,112.30999755859375,1061800
2023-05-22,112.37000274658203,115.04000091552734,108.54000091552734,114.61000061035156,114.61000061035156,983800
2023-05-29,115.30000305175781,115.5,109.0199966430664,112.61000061035156,112.61000061035156,825700
2023-06-05,111.1500015258789,113.69999694824219,107.54000091552734,111.29000091552734,111.29000091552734,736700
2023-06-12,111.3499984741211,137.3300018310547,111.19999694824219,134.75,134.75,2943500
2023-06-19,134.72999572753906,136.91000366210938,127.80999755859375,133.38999938964844,133.38999938964844,1591400
2023-06-26,133.27000427246094,136.07000732421875,129.25,135.82000732421875,135.82000732421875,848400
2023-07-03,135.3300018310547,136.25999450683594,131.0500030517578,132.32000732421875,132.32000732421875,605300
2023-07-10,132.00999450683594,141.85000610351562,132.00999450683594,136.00999450683594,136.00999450683594,1160000
2023-07-17,135.77999877929688,137.07000732421875,131.11000061035156,132.55999755859375,132.55999755859375,819400
2023-07-24,132.4199981689453,133.25,126.1500015258789,130.6199951171875,130.6199951171875,1071700
2023-07-31,131.0,132.99000549316406,107.31999969482422,108.87999725341797,108.87999725341797,2760500
2023-08-07,109.66000366210938,111.29000091552734,103.5999984741211,104.05999755859375,104.05999755859375,1054500
2023-08-14,103.3499984741211,104.27999877929688,96.08999633789062,99.19999694824219,99.19999694824219,1300300
2023-08-21,98.70999908447266,104.26000213623047,98.26000213623047,102.08000183105469,102.08000183105469,1003400
2023-08-28,102.4800033569336,109.58000183105469,102.44999694824219,108.11000061035156,108.11000061035156,1041000
2023-09-04,108.26000213623047,108.54000091552734,101.22000122070312,101.55000305175781,101.55000305175781,645100
2023-09-11,101.86000061035156,101.88999938964844,98.55999755859375,100.05999755859375,100.05999755859375,1981800
2023-09-18,100.0,101.0,97.87999725341797,100.1500015258789,100.1500015258789,829000
2023-09-25,99.56999969482422,103.98999786376953,97.37000274658203,101.54000091552734,101.54000091552734,799900
2023-10-02,101.43000030517578,101.91000366210938,94.87999725341797,96.2300033569336,96.2300033569336,967700
2023-10-09,95.1500015258789,97.45999908447266,92.13999938964844,92.26000213623047,92.26000213623047,934100
2023-10-16,92.58000183105469,96.98999786376953,91.4000015258789,92.6500015258789,92.6500015258789,1231700
2023-10-23,92.41999816894531,95.0,87.62000274658203,88.1500015258789,88.1500015258789,1065400
2023-10-30,88.94999694824219,92.55999755859375,83.0,91.93000030517578,91.93000030517578,2464100
2023-11-06,91.62999725341797,93.08999633789062,88.91999816894531,90.79000091552734,90.79000091552734,1131900
2023-11-13,90.08999633789062,98.16999816894531,89.66999816894531,95.12999725341797,95.12999725341797,1004600
2023-11-20,95.36000061035156,96.91999816894531,94.58999633789062,95.30999755859375,95.30999755859375,424300
2023-11-27,95.04000091552734,97.69000244140625,94.08999633789062,95.86000061035156,95.86000061035156,498434
